8591,0.78
8592,0.784
8593,0.784
8594,0.78
8595,0.784
8596,0.788
8597,0.792
8598,0.796
8599,0.8
8600,0.8
8601,0.804
8602,0.804
8603,0.804
8604,0.804
8605,0.804
8606,0.804
8607,0.804
8608,0.804
8609,0.804
8610,0.804
8611,0.8
8612,0.8
8613,0.796
8614,0.796
8615,0.792
8616,0.788
8617,0.788
8618,0.784
8619,0.784
8620,0.784
8621,0.784
8622,0.78
8623,0.776
8624,0.772
8625,0.772
8626,0.772
8627,0.772
8628,0.768
8629,0.768
8630,0.768
8631,0.764
8632,0.76
8633,0.756
8634,0.752
8635,0.748
8636,0.748
8637,0.748
8638,0.748
8639,0.748
8640,0.748
8641,0.748
8642,0.748
8643,0.748
8644,0.748
8645,0.748
8646,0.748
8647,0.748
8648,0.748
8649,0.748
8650,0.748
8651,0.748
8652,0.748
8653,0.748
8654,0.748
8655,0.744
8656,0.744
8657,0.744
8658,0.744
8659,0.744
8660,0.744
8661,0.74
8662,0.74
8663,0.744
8664,0.748
8665,0.752
8666,0.752
8667,0.752
8668,0.752
8669,0.752
8670,0.752
8671,0.748
8672,0.748
8673,0.748
8674,0.748
8675,0.748
8676,0.748
8677,0.748
8678,0.748
8679,0.748
8680,0.752
8681,0.756
8682,0.76
8683,0.764
8684,0.764
8685,0.764
8686,0.764
8687,0.764
8688,0.764
8689,0.76
8690,0.76
8691,0.76
8692,0.764
8693,0.764
8694,0.768
8695,0.768
8696,0.768
8697,0.768
8698,0.768
8699,0.764
8700,0.76
8701,0.756
8702,0.756
8703,0.756
8704,0.756
8705,0.752
8706,0.748
8707,0.744
8708,0.74
8709,0.74
8710,0.74
8711,0.74
8712,0.74
8713,0.74
8714,0.74
8715,0.74
8716,0.74
8717,0.74
8718,0.744
8719,0.744
8720,0.744
8721,0.744
8722,0.748
8723,0.752
8724,0.752
8725,0.756
8726,0.756
8727,0.752
8728,0.752
8729,0.756
8730,0.756
8731,0.756
8732,0.756
8733,0.752
8734,0.752
8735,0.752
8736,0.748
8737,0.748
8738,0.744
8739,0.74
8740,0.736
8741,0.736
8742,0.736
8743,0.736
8744,0.736
8745,0.732
8746,0.728
8747,0.724
8748,0.72
8749,0.72
8750,0.724
8751,0.72
8752,0.72
8753,0.72
8754,0.72
8755,0.72
8756,0.72
8757,0.72
8758,0.724
8759,0.728
8760,0.732
8761,0.732
8762,0.732
8763,0.732
8764,0.732
8765,0.732
8766,0.732
8767,0.736
8768,0.732
8769,0.732
8770,0.728
8771,0.728
8772,0.728
8773,0.728
8774,0.728
8775,0.728
8776,0.724
8777,0.72
8778,0.716
8779,0.716
8780,0.716
8781,0.716
8782,0.716
8783,0.712
8784,0.708
8785,0.704
8786,0.704
8787,0.708
8788,0.708
8789,0.704
8790,0.704
8791,0.704
8792,0.704
8793,0.704
8794,0.704
8795,0.704
8796,0.708
8797,0.708
8798,0.708
8799,0.712
8800,0.712
8801,0.712
8802,0.716
8803,0.72
8804,0.72
8805,0.724
8806,0.72
8807,0.72
8808,0.72
8809,0.72
8810,0.72
8811,0.716
8812,0.716
8813,0.712
8814,0.708
8815,0.704
8816,0.7
8817,0.7
8818,0.7
8819,0.7
8820,0.7
8821,0.7
8822,0.7
8823,0.7
8824,0.7
8825,0.696
8826,0.696
8827,0.696
8828,0.696
8829,0.696
8830,0.7
8831,0.704
8832,0.708
8833,0.708
8834,0.708
8835,0.712
8836,0.712
8837,0.712
8838,0.716
8839,0.716
8840,0.716
8841,0.72
8842,0.72
8843,0.724
8844,0.724
8845,0.724
8846,0.72
8847,0.72
8848,0.72
8849,0.72
8850,0.72
8851,0.72
8852,0.716
8853,0.716
8854,0.716
8855,0.716
8856,0.712
8857,0.708
8858,0.704
8859,0.704
8860,0.704
8861,0.708
8862,0.708
8863,0.712
8864,0.712
8865,0.712
8866,0.716
8867,0.716
8868,0.72
8869,0.72
8870,0.724
8871,0.728
8872,0.732
8873,0.736
8874,0.74
8875,0.744
8876,0.744
8877,0.744
8878,0.748
8879,0.752
8880,0.748
8881,0.748
8882,0.748
8883,0.748
8884,0.748
8885,0.752
8886,0.756
8887,0.76
8888,0.76
8889,0.76
8890,0.76
8891,0.756
8892,0.752
8893,0.752
8894,0.752
8895,0.752
8896,0.752
8897,0.748
8898,0.748
8899,0.748
8900,0.748
8901,0.748
8902,0.748
8903,0.748
8904,0.748
8905,0.752
8906,0.752
8907,0.752
8908,0.748
8909,0.748
8910,0.752
8911,0.752
8912,0.752
8913,0.752
8914,0.752
8915,0.752
8916,0.756
8917,0.76
8918,0.764
8919,0.764
8920,0.768
8921,0.772
8922,0.772
8923,0.776
8924,0.776
8925,0.776
8926,0.776
8927,0.776
8928,0.776
8929,0.776
8930,0.776
8931,0.776
8932,0.776
8933,0.776
8934,0.776
8935,0.772
8936,0.768
8937,0.768
8938,0.768
8939,0.772
8940,0.768
8941,0.768
8942,0.764
8943,0.76
8944,0.756
8945,0.756
8946,0.756
8947,0.756
8948,0.756
8949,0.76
8950,0.764
8951,0.764
8952,0.764
8953,0.76
8954,0.76
8955,0.76
8956,0.76
8957,0.76
8958,0.76
8959,0.76
8960,0.76
8961,0.76
8962,0.76
8963,0.76
8964,0.76
8965,0.756
8966,0.756
8967,0.756
8968,0.756
8969,0.756
8970,0.756
8971,0.756
8972,0.756
8973,0.756
8974,0.756
8975,0.756
8976,0.756
8977,0.76
8978,0.764
8979,0.764
8980,0.764
8981,0.764
8982,0.764
8983,0.768
8984,0.768
8985,0.768
8986,0.768
8987,0.768
8988,0.768
8989,0.772
8990,0.776
8991,0.776
8992,0.776
8993,0.776
8994,0.776
8995,0.78
8996,0.784
8997,0.788
8998,0.792
8999,0.792
9000,0.792
9001,0.792
9002,0.788
9003,0.784
9004,0.784
9005,0.784
9006,0.784
9007,0.784
9008,0.784
9009,0.784
9010,0.78
9011,0.776
9012,0.772
9013,0.768
9014,0.768
9015,0.764
9016,0.76
9017,0.76
9018,0.764
9019,0.764
9020,0.764
9021,0.764
9022,0.76
9023,0.76
9024,0.76
9025,0.76
9026,0.764
9027,0.768
9028,0.772
9029,0.772
9030,0.772
9031,0.768
9032,0.764
9033,0.768
9034,0.772
9035,0.776
9036,0.776
9037,0.772
9038,0.772
9039,0.776
9040,0.772
9041,0.772
9042,0.772
9043,0.772
9044,0.772
9045,0.772
9046,0.768
9047,0.764
9048,0.764
9049,0.764
9050,0.76
9051,0.76
9052,0.76
9053,0.76
9054,0.764
9055,0.764
9056,0.768
9057,0.768
9058,0.768
9059,0.768
9060,0.768
9061,0.772
9062,0.772
9063,0.776
9064,0.78
9065,0.78
9066,0.78
9067,0.78
9068,0.78
9069,0.78
9070,0.78
9071,0.78
9072,0.78
9073,0.784
9074,0.784
9075,0.784
9076,0.784
9077,0.784
9078,0.78
9079,0.78
9080,0.78
9081,0.78
9082,0.78
9083,0.78
9084,0.78
9085,0.78
9086,0.776
9087,0.776
9088,0.776
9089,0.772
9090,0.768
9091,0.768
9092,0.764
9093,0.764
9094,0.768
9095,0.768
9096,0.772
9097,0.772
9098,0.772
9099,0.772
9100,0.772
9101,0.772
9102,0.776
9103,0.776
9104,0.776
9105,0.776
9106,0.78
9107,0.784
9108,0.788
9109,0.784
9110,0.784
9111,0.784
9112,0.784
9113,0.784
9114,0.78
9115,0.78
9116,0.776
9117,0.776
9118,0.776
9119,0.776
9120,0.776
9121,0.776
9122,0.776
9123,0.776
9124,0.772
9125,0.772
9126,0.772
9127,0.772
9128,0.772
9129,0.772
9130,0.776
9131,0.78
9132,0.784
9133,0.788
9134,0.792
9135,0.792
9136,0.792
9137,0.792
9138,0.792
9139,0.792
9140,0.792
9141,0.796
9142,0.8
9143,0.8
9144,0.8
9145,0.8
9146,0.8
9147,0.804
9148,0.804
9149,0.804
9150,0.804
9151,0.804
9152,0.804
9153,0.804
9154,0.804
9155,0.8
9156,0.8
9157,0.796
9158,0.796
9159,0.792
9160,0.792
9161,0.796
9162,0.792
9163,0.788
9164,0.788
9165,0.788
9166,0.788
9167,0.788
9168,0.788
9169,0.788
9170,0.788
9171,0.788
9172,0.788
9173,0.788
9174,0.788
9175,0.788
9176,0.788
9177,0.788
9178,0.788
9179,0.788
9180,0.788
9181,0.784
9182,0.784
9183,0.784
9184,0.784
9185,0.788
9186,0.788
9187,0.788
9188,0.788
9189,0.788
9190,0.792
9191,0.792
9192,0.796
9193,0.796
9194,0.8
9195,0.796
9196,0.792
9197,0.792
9198,0.792
9199,0.792
9200,0.792
9201,0.796
9202,0.796
9203,0.8
9204,0.8
9205,0.804
9206,0.808
9207,0.808
9208,0.808
9209,0.808
9210,0.808
9211,0.808
9212,0.804
9213,0.8
9214,0.8
9215,0.804
9216,0.8
9217,0.796
9218,0.792
9219,0.788
9220,0.784
9221,0.784
9222,0.784
9223,0.784
9224,0.784
9225,0.784
9226,0.784
9227,0.784
9228,0.784
9229,0.784
9230,0.784
9231,0.784
9232,0.784
9233,0.784
9234,0.784
9235,0.784
9236,0.788
9237,0.788
9238,0.792
9239,0.792
9240,0.792
9241,0.792
9242,0.792
9243,0.792
9244,0.792
9245,0.792
9246,0.792
9247,0.788
9248,0.784
9249,0.788
9250,0.788
9251,0.792
9252,0.792
9253,0.796
9254,0.792
9255,0.792
9256,0.792
9257,0.788
9258,0.788
9259,0.788
9260,0.792
9261,0.796
9262,0.8
9263,0.804
9264,0.804
9265,0.808
9266,0.812
9267,0.812
9268,0.812
9269,0.812
9270,0.816
9271,0.816
9272,0.82
9273,0.82
9274,0.82
9275,0.82
9276,0.82
9277,0.82
9278,0.82
9279,0.82
9280,0.82
9281,0.824
9282,0.828
9283,0.828
9284,0.828
9285,0.824
9286,0.82
9287,0.82
9288,0.82
9289,0.82
9290,0.824
9291,0.82
9292,0.82
9293,0.816
9294,0.816
9295,0.816
9296,0.82
9297,0.824
9298,0.824
9299,0.824
9300,0.828
9301,0.828
9302,0.828
9303,0.828
9304,0.828
9305,0.828
9306,0.828
9307,0.828
9308,0.828
9309,0.828
9310,0.828
9311,0.828
9312,0.828
9313,0.824
9314,0.82
9315,0.824
9316,0.828
9317,0.828
9318,0.828
9319,0.828
9320,0.828
9321,0.828
9322,0.824
9323,0.824
9324,0.824
9325,0.828
9326,0.828
9327,0.824
9328,0.824
9329,0.82
9330,0.816
9331,0.812
9332,0.808
9333,0.808
9334,0.808
9335,0.808
9336,0.812
9337,0.812
9338,0.812
9339,0.816
9340,0.82
9341,0.82
9342,0.824
9343,0.824
9344,0.824
9345,0.824
9346,0.824
9347,0.824
9348,0.824
9349,0.824
9350,0.82
9351,0.816
9352,0.816
9353,0.816
9354,0.816
9355,0.816
9356,0.816
9357,0.816
9358,0.816
9359,0.816
9360,0.812
9361,0.812
9362,0.812
9363,0.812
9364,0.816
9365,0.82
9366,0.82
9367,0.816
9368,0.816
9369,0.812
9370,0.812
9371,0.812
9372,0.812
9373,0.812
9374,0.816
9375,0.816
9376,0.816
9377,0.816
9378,0.816
9379,0.816
9380,0.816
9381,0.816
9382,0.816
9383,0.816
9384,0.816
9385,0.816
9386,0.816
9387,0.816
9388,0.816
9389,0.816
9390,0.816
9391,0.816
9392,0.816
9393,0.816
9394,0.816
9395,0.812
9396,0.812
9397,0.812
9398,0.812
9399,0.812
9400,0.808
9401,0.804
9402,0.804
9403,0.804
9404,0.804
9405,0.808
9406,0.804
9407,0.804
9408,0.808
9409,0.812
9410,0.808
9411,0.804
9412,0.808
9413,0.812
9414,0.808
9415,0.804
9416,0.8
9417,0.796
9418,0.792
9419,0.788
9420,0.784
9421,0.784
9422,0.78
9423,0.776
9424,0.772
9425,0.772
9426,0.772
9427,0.772
9428,0.772
9429,0.772
9430,0.772
9431,0.776
9432,0.772
9433,0.772
9434,0.772
9435,0.772
9436,0.772
9437,0.772
9438,0.772
9439,0.772
9440,0.772
9441,0.772
9442,0.772
9443,0.776
9444,0.772
9445,0.776
9446,0.78
9447,0.78
9448,0.78
9449,0.78
9450,0.776
9451,0.772
9452,0.768
9453,0.768
9454,0.768
9455,0.768
9456,0.764
9457,0.768
9458,0.772
9459,0.772
9460,0.772
9461,0.772
9462,0.776
9463,0.78
9464,0.78
9465,0.78
9466,0.784
9467,0.788
9468,0.792
9469,0.796
9470,0.8
9471,0.8
9472,0.8
9473,0.8
9474,0.8
9475,0.8
9476,0.8
9477,0.8
9478,0.8
9479,0.8
9480,0.8
9481,0.8
9482,0.8
9483,0.8
9484,0.8
9485,0.8
9486,0.8
9487,0.8
9488,0.796
9489,0.796
9490,0.796
9491,0.792
9492,0.792
9493,0.792
9494,0.792
9495,0.792
9496,0.788
9497,0.788
9498,0.792
9499,0.792
9500,0.792
9501,0.788
9502,0.788
9503,0.788
9504,0.792
9505,0.792
9506,0.792
9507,0.796
9508,0.796
9509,0.796
9510,0.796
9511,0.796
9512,0.796
9513,0.796
9514,0.796
9515,0.796
9516,0.796
9517,0.796
9518,0.796
9519,0.796
9520,0.792
9521,0.788
9522,0.788
9523,0.788
9524,0.788
9525,0.788
9526,0.788
9527,0.788
9528,0.788
9529,0.788
9530,0.788
9531,0.788
9532,0.788
9533,0.784
9534,0.78
9535,0.78
9536,0.78
9537,0.78
9538,0.78
9539,0.78
9540,0.776
9541,0.776
9542,0.776
9543,0.78
9544,0.776
9545,0.776
9546,0.776
9547,0.776
9548,0.776
9549,0.776
9550,0.776
9551,0.776
9552,0.776
9553,0.776
9554,0.776
9555,0.776
9556,0.776
9557,0.776
9558,0.776
9559,0.776
9560,0.776
9561,0.776
9562,0.776
9563,0.78
9564,0.784
9565,0.784
9566,0.784
9567,0.784
9568,0.784
9569,0.784
9570,0.784
9571,0.784
9572,0.784
9573,0.784
9574,0.78
9575,0.776
9576,0.772
9577,0.772
9578,0.772
9579,0.772
9580,0.772
9581,0.772
9582,0.776
9583,0.772
9584,0.772
9585,0.768
9586,0.764
9587,0.764
9588,0.764
9589,0.76
9590,0.76
9591,0.76
9592,0.756
9593,0.752
9594,0.748
9595,0.748
9596,0.748
9597,0.748
9598,0.748
9599,0.748
9600,0.748
9601,0.748
9602,0.744
9603,0.74
9604,0.736
9605,0.732
9606,0.728
9607,0.724
9608,0.724
9609,0.728
9610,0.732
9611,0.732
9612,0.732
9613,0.732
9614,0.728
9615,0.728
9616,0.728
9617,0.732
9618,0.732
9619,0.736
9620,0.736
9621,0.736
9622,0.736
9623,0.736
9624,0.732
9625,0.728
9626,0.728
9627,0.728
9628,0.728
9629,0.728
9630,0.724
9631,0.72
9632,0.716
9633,0.716
9634,0.716
9635,0.712
9636,0.712
9637,0.712
9638,0.712
9639,0.712
9640,0.708
9641,0.704
9642,0.704
9643,0.704
9644,0.704
9645,0.708
9646,0.704
9647,0.7
9648,0.696
9649,0.692
9650,0.696
9651,0.7
9652,0.7
9653,0.7
9654,0.7
9655,0.7
9656,0.704
9657,0.708
9658,0.708
9659,0.708
9660,0.712
9661,0.716
9662,0.716
9663,0.716
9664,0.72
9665,0.724
9666,0.728
9667,0.732
9668,0.732
9669,0.732
9670,0.736
9671,0.736
9672,0.74
9673,0.744
9674,0.744
9675,0.74
9676,0.736
9677,0.732
9678,0.732
9679,0.732
9680,0.732
9681,0.732
9682,0.736
9683,0.736
9684,0.736
9685,0.736
9686,0.74
9687,0.74
9688,0.74
9689,0.74
9690,0.74
9691,0.74
9692,0.74
9693,0.74
9694,0.744
9695,0.744
9696,0.744
9697,0.744
9698,0.744
9699,0.744
9700,0.748
9701,0.752
9702,0.752
9703,0.748
9704,0.748
9705,0.748
9706,0.748
9707,0.748
9708,0.744
9709,0.74
9710,0.736
9711,0.732
9712,0.728
9713,0.728
9714,0.728
9715,0.724
9716,0.72
9717,0.72
9718,0.72
9719,0.716
9720,0.716
9721,0.716
9722,0.716
9723,0.716
9724,0.716
9725,0.716
9726,0.716
9727,0.716
9728,0.716
9729,0.716
9730,0.716
9731,0.716
9732,0.716
9733,0.716
9734,0.716
9735,0.716
9736,0.716
9737,0.716
9738,0.72
9739,0.72
9740,0.72
9741,0.724
9742,0.724
9743,0.724
9744,0.724
9745,0.724
9746,0.728
9747,0.728
9748,0.728
9749,0.724
9750,0.724
9751,0.728
9752,0.732
9753,0.732
9754,0.732
9755,0.732
9756,0.732
9757,0.732
9758,0.732
9759,0.732
9760,0.732
9761,0.732
9762,0.732
9763,0.732
9764,0.732
9765,0.732
9766,0.732
9767,0.732
9768,0.732
9769,0.732
9770,0.736
9771,0.74
9772,0.74
9773,0.74
9774,0.74
9775,0.74
9776,0.74
9777,0.74
9778,0.74
9779,0.74
9780,0.74
9781,0.74
9782,0.74
9783,0.744
9784,0.744
9785,0.744
9786,0.748
9787,0.752
9788,0.752
9789,0.752
9790,0.752
9791,0.752
9792,0.748
9793,0.744
9794,0.748
9795,0.748
9796,0.748
9797,0.748
9798,0.748
9799,0.748
9800,0.748
9801,0.748
9802,0.744
9803,0.744
9804,0.744
9805,0.744
9806,0.744
9807,0.744
9808,0.744
9809,0.744
9810,0.744
9811,0.744
9812,0.744
9813,0.744
9814,0.744
9815,0.744
9816,0.744
9817,0.744
9818,0.744
9819,0.744
9820,0.744
9821,0.744
9822,0.744
9823,0.74
9824,0.74
9825,0.744
9826,0.744
9827,0.748
9828,0.752
9829,0.752
9830,0.752
9831,0.752
9832,0.748
9833,0.748
9834,0.744
9835,0.744
9836,0.748
9837,0.748
9838,0.748
9839,0.752
9840,0.748
9841,0.744
9842,0.748
9843,0.752
9844,0.756
9845,0.756
9846,0.752
9847,0.748
9848,0.744
9849,0.74
9850,0.744
9851,0.748
9852,0.752
9853,0.756
9854,0.76
9855,0.764
9856,0.768
9857,0.772
9858,0.768
9859,0.764
9860,0.764
9861,0.764
9862,0.764
9863,0.764
9864,0.768
9865,0.768
9866,0.772
9867,0.772
9868,0.772
9869,0.772
9870,0.772
9871,0.772
9872,0.772
9873,0.772
9874,0.772
9875,0.772
9876,0.772
9877,0.772
9878,0.768
9879,0.768
9880,0.768
9881,0.772
9882,0.776
9883,0.776
9884,0.776
9885,0.776
9886,0.772
9887,0.768
9888,0.768
9889,0.768
9890,0.772
9891,0.776
9892,0.776
9893,0.776
9894,0.776
9895,0.776
9896,0.78
9897,0.784
9898,0.788
9899,0.792
9900,0.792
9901,0.792
9902,0.792
9903,0.792
9904,0.792
9905,0.792
9906,0.792
9907,0.792
9908,0.792
9909,0.792
9910,0.792
9911,0.792
9912,0.792
9913,0.788
9914,0.788
9915,0.788
9916,0.788
9917,0.788
9918,0.792
9919,0.796
9920,0.792
9921,0.788
9922,0.788
9923,0.784
9924,0.784
9925,0.788
9926,0.792
9927,0.796
9928,0.796
9929,0.792
9930,0.788
9931,0.784
9932,0.78
9933,0.776
9934,0.776
9935,0.776
9936,0.776
9937,0.776
9938,0.776
9939,0.772
9940,0.768
9941,0.764
9942,0.764
9943,0.764
9944,0.76
9945,0.76
9946,0.76
9947,0.756
9948,0.756
9949,0.756
9950,0.756
9951,0.756
9952,0.76
9953,0.764
9954,0.764
9955,0.764
9956,0.768
9957,0.768
9958,0.772
9959,0.776
9960,0.78
9961,0.784
9962,0.788
9963,0.784
9964,0.78
9965,0.784
9966,0.788
9967,0.788
9968,0.784
9969,0.788
9970,0.788
9971,0.784
9972,0.784
9973,0.78
9974,0.776
9975,0.772
9976,0.772
9977,0.772
9978,0.772
9979,0.768
9980,0.764
9981,0.764
9982,0.764
9983,0.76
9984,0.76
9985,0.76
9986,0.76
9987,0.76
9988,0.76
9989,0.76
9990,0.76
9991,0.76
9992,0.76
9993,0.76
9994,0.76
9995,0.76
9996,0.76
9997,0.764
9998,0.764
9999,0.768
10000,0.768
10001,0.768
10002,0.768
10003,0.768
10004,0.768
10005,0.768
10006,0.768
10007,0.768
10008,0.768
10009,0.764
10010,0.76
10011,0.756
10012,0.752
10013,0.748
10014,0.744
10015,0.744
10016,0.74
10017,0.74
10018,0.74
10019,0.74
10020,0.736
10021,0.736
10022,0.736
10023,0.736
10024,0.736
10025,0.736
10026,0.732
10027,0.728
10028,0.724
10029,0.72
10030,0.716
10031,0.712
10032,0.708
10033,0.704
10034,0.704
10035,0.708
10036,0.708
10037,0.704
10038,0.704
10039,0.7
10040,0.704
10041,0.708
10042,0.708
10043,0.708
10044,0.708
10045,0.704
10046,0.704
10047,0.7
10048,0.696
10049,0.692
10050,0.692
10051,0.692
10052,0.696
10053,0.692
10054,0.688
10055,0.684
10056,0.68
10057,0.68
10058,0.68
10059,0.68
10060,0.68
10061,0.68
10062,0.676
10063,0.672
10064,0.668
10065,0.668
10066,0.668
10067,0.664
10068,0.664
10069,0.664
10070,0.664
10071,0.66
10072,0.66
10073,0.664
10074,0.668
10075,0.664
10076,0.668
10077,0.668
10078,0.664
10079,0.664
10080,0.664
10081,0.668
10082,0.668
10083,0.668
10084,0.672
10085,0.676
10086,0.672
10087,0.672
10088,0.672
10089,0.668
10090,0.668
10091,0.668
10092,0.664
10093,0.66
10094,0.656
10095,0.652
10096,0.652
10097,0.656
10098,0.656
10099,0.656
10100,0.652
10101,0.648
10102,0.644
10103,0.644
10104,0.64
10105,0.636
10106,0.632
10107,0.628
10108,0.628
10109,0.628
10110,0.624
10111,0.624
10112,0.62
10113,0.616
10114,0.616
10115,0.616
10116,0.616
10117,0.616
10118,0.616
10119,0.612
10120,0.612
10121,0.608
10122,0.608
10123,0.608
10124,0.612
10125,0.616
10126,0.616
10127,0.616
10128,0.616
10129,0.616
10130,0.62
10131,0.62
10132,0.62
10133,0.62
10134,0.62
10135,0.624
10136,0.628
10137,0.632
10138,0.632
10139,0.632
10140,0.632
10141,0.632
10142,0.632
10143,0.632
10144,0.632
10145,0.632
10146,0.632
10147,0.632
10148,0.628
10149,0.628
10150,0.628
10151,0.628
10152,0.628
10153,0.628
10154,0.628
10155,0.628
10156,0.628
10157,0.624
10158,0.624
10159,0.62
10160,0.62
10161,0.616
10162,0.612
10163,0.612
10164,0.608
10165,0.604
10166,0.6
10167,0.596
10168,0.596
10169,0.596
10170,0.6
10171,0.604
10172,0.604
10173,0.604
10174,0.608
10175,0.604
10176,0.604
10177,0.604
10178,0.6
10179,0.6
10180,0.6
10181,0.6
10182,0.6
10183,0.6
10184,0.6
10185,0.6
10186,0.6
10187,0.596
10188,0.596
10189,0.6
10190,0.604
10191,0.608
10192,0.608
10193,0.608
10194,0.612
10195,0.612
10196,0.612
10197,0.616
10198,0.612
10199,0.612
10200,0.612
10201,0.612
10202,0.612
10203,0.612
10204,0.612
10205,0.612
10206,0.612
10207,0.612
10208,0.612
10209,0.612
10210,0.608
10211,0.608
10212,0.608
10213,0.612
10214,0.616
10215,0.612
10216,0.612
10217,0.608
10218,0.612
10219,0.612
10220,0.612
10221,0.612
10222,0.612
10223,0.616
10224,0.616
10225,0.616
10226,0.616
10227,0.612
10228,0.612
10229,0.616
10230,0.62
10231,0.62
10232,0.62
10233,0.624
10234,0.624
10235,0.624
10236,0.624
10237,0.624
10238,0.624
10239,0.624
10240,0.624
10241,0.624
10242,0.624
10243,0.624
10244,0.624
10245,0.624
10246,0.624
10247,0.624
10248,0.624
10249,0.62
10250,0.62
10251,0.62
10252,0.62
10253,0.62
10254,0.62
10255,0.62
10256,0.62
10257,0.62
10258,0.616
10259,0.616
10260,0.616
10261,0.616
10262,0.616
10263,0.62
10264,0.62
10265,0.616
10266,0.616
10267,0.612
10268,0.612
10269,0.608
10270,0.608
10271,0.604
10272,0.6
10273,0.596
10274,0.592
10275,0.588
10276,0.588
10277,0.588
10278,0.588
10279,0.588
10280,0.588
10281,0.588
10282,0.588
10283,0.588
10284,0.588
10285,0.584
10286,0.58
10287,0.58
10288,0.576
10289,0.576
10290,0.572
10291,0.568
10292,0.568
10293,0.572
10294,0.572
10295,0.576
10296,0.576
10297,0.576
10298,0.576
10299,0.58
10300,0.58
10301,0.576
10302,0.576
10303,0.576
10304,0.58
10305,0.584
10306,0.588
10307,0.588
10308,0.584
10309,0.58
10310,0.576
10311,0.576
10312,0.58
10313,0.584
10314,0.584
10315,0.584
10316,0.584
10317,0.588
10318,0.588
10319,0.588
10320,0.588
10321,0.592
10322,0.596
10323,0.596
10324,0.596
10325,0.6
10326,0.6
10327,0.6
10328,0.604
10329,0.608
10330,0.612
10331,0.612
10332,0.616
10333,0.62
10334,0.62
10335,0.62
10336,0.624
10337,0.624
10338,0.624
10339,0.624
10340,0.628
10341,0.632
10342,0.636
10343,0.636
10344,0.636
10345,0.64
10346,0.644
10347,0.64
10348,0.64
10349,0.644
10350,0.648
10351,0.652
10352,0.656
10353,0.656
10354,0.66
10355,0.664
10356,0.668
10357,0.672
10358,0.676
10359,0.68
10360,0.684
10361,0.684
10362,0.688
10363,0.688
10364,0.684
10365,0.684
10366,0.684
10367,0.684
10368,0.684
10369,0.688
10370,0.688
10371,0.688
10372,0.688
10373,0.688
10374,0.688
10375,0.688
10376,0.688
10377,0.684
10378,0.684
10379,0.684
10380,0.684
10381,0.684
10382,0.68
10383,0.68
10384,0.68
10385,0.68
10386,0.68
10387,0.68
10388,0.68
10389,0.68
10390,0.68
10391,0.68
10392,0.68
10393,0.68
10394,0.68
10395,0.68
10396,0.68
10397,0.68
10398,0.684
10399,0.684
10400,0.684
10401,0.684
10402,0.684
10403,0.684
10404,0.68
10405,0.68
10406,0.68
10407,0.684
10408,0.684
10409,0.688
10410,0.688
10411,0.692
10412,0.696
10413,0.7
10414,0.7
10415,0.704
10416,0.704
10417,0.704
10418,0.704
10419,0.704
10420,0.7
10421,0.7
10422,0.7
10423,0.7
10424,0.7
10425,0.704
10426,0.704
10427,0.704
10428,0.708
10429,0.712
10430,0.712
10431,0.716
10432,0.72
10433,0.724
10434,0.72
10435,0.716
10436,0.716
10437,0.72
10438,0.72
10439,0.72
10440,0.72
10441,0.72
10442,0.72
10443,0.72
10444,0.72
10445,0.72
10446,0.72
10447,0.72
10448,0.724
10449,0.724
10450,0.724
10451,0.724
10452,0.724
10453,0.724
10454,0.724
10455,0.72
10456,0.72
10457,0.72
10458,0.72
10459,0.716
10460,0.72
10461,0.72
10462,0.72
10463,0.72
10464,0.72
10465,0.724
10466,0.724
10467,0.728
10468,0.728
10469,0.724
10470,0.724
10471,0.724
10472,0.724
10473,0.72
10474,0.72
10475,0.72
10476,0.716
10477,0.716
10478,0.712
10479,0.708
10480,0.708
10481,0.704
10482,0.704
10483,0.704
10484,0.704
10485,0.704
10486,0.7
10487,0.7
10488,0.7
10489,0.7
10490,0.7
10491,0.7
10492,0.7
10493,0.7
10494,0.7
10495,0.7
10496,0.696
10497,0.696
10498,0.696
10499,0.7
10500,0.7
10501,0.7
10502,0.7
10503,0.7
10504,0.7
10505,0.7
10506,0.7
10507,0.7
10508,0.704
10509,0.704
10510,0.708
10511,0.712
10512,0.716
10513,0.716
10514,0.72
10515,0.724
10516,0.728
10517,0.732
10518,0.732
10519,0.736
10520,0.74
10521,0.744
10522,0.748
10523,0.752
10524,0.756
10525,0.76
10526,0.76
10527,0.764
10528,0.768
10529,0.772
10530,0.776
10531,0.78
10532,0.784
10533,0.788
10534,0.792
10535,0.796
10536,0.8
10537,0.804
10538,0.808
10539,0.812
10540,0.816
10541,0.82
10542,0.824
10543,0.82
10544,0.82
10545,0.82
10546,0.82
10547,0.824
10548,0.828
10549,0.828
10550,0.828
10551,0.832
10552,0.832
10553,0.836
10554,0.832
10555,0.832
10556,0.828
10557,0.828
10558,0.832
10559,0.832
10560,0.832
10561,0.828
10562,0.824
10563,0.824
10564,0.828
10565,0.824
10566,0.824
10567,0.824
10568,0.824
10569,0.824
10570,0.824
10571,0.824
10572,0.82
10573,0.816
10574,0.812
10575,0.808
10576,0.808
10577,0.808
10578,0.808
10579,0.808
10580,0.808
10581,0.808
10582,0.808
10583,0.808
10584,0.808
10585,0.808
10586,0.808
10587,0.808
10588,0.808
10589,0.812
10590,0.812
