7304,0.52
7305,0.52
7306,0.52
7307,0.516
7308,0.516
7309,0.516
7310,0.512
7311,0.508
7312,0.508
7313,0.508
7314,0.508
7315,0.504
7316,0.504
7317,0.508
7318,0.512
7319,0.512
7320,0.512
7321,0.512
7322,0.512
7323,0.516
7324,0.52
7325,0.52
7326,0.52
7327,0.52
7328,0.52
7329,0.52
7330,0.52
7331,0.52
7332,0.52
7333,0.516
7334,0.516
7335,0.516
7336,0.516
7337,0.516
7338,0.512
7339,0.512
7340,0.512
7341,0.512
7342,0.508
7343,0.508
7344,0.512
7345,0.512
7346,0.512
7347,0.512
7348,0.512
7349,0.512
7350,0.508
7351,0.508
7352,0.504
7353,0.508
7354,0.508
7355,0.508
7356,0.508
7357,0.512
7358,0.508
7359,0.504
7360,0.504
7361,0.508
7362,0.508
7363,0.504
7364,0.504
7365,0.504
7366,0.504
7367,0.504
7368,0.504
7369,0.5
7370,0.504
7371,0.5
7372,0.5
7373,0.5
7374,0.496
7375,0.496
7376,0.492
7377,0.492
7378,0.488
7379,0.484
7380,0.48
7381,0.48
7382,0.476
7383,0.476
7384,0.48
7385,0.476
7386,0.476
7387,0.48
7388,0.484
7389,0.484
7390,0.488
7391,0.484
7392,0.484
7393,0.488
7394,0.492
7395,0.492
7396,0.496
7397,0.5
7398,0.5
7399,0.504
7400,0.508
7401,0.508
7402,0.512
7403,0.516
7404,0.516
7405,0.52
7406,0.52
7407,0.524
7408,0.524
7409,0.524
7410,0.528
7411,0.528
7412,0.532
7413,0.536
7414,0.536
7415,0.54
7416,0.54
7417,0.536
7418,0.536
7419,0.54
7420,0.536
7421,0.536
7422,0.536
7423,0.532
7424,0.528
7425,0.524
7426,0.524
7427,0.52
7428,0.52
7429,0.516
7430,0.516
7431,0.516
7432,0.516
7433,0.516
7434,0.516
7435,0.516
7436,0.52
7437,0.524
7438,0.52
7439,0.524
7440,0.524
7441,0.524
7442,0.528
7443,0.532
7444,0.536
7445,0.54
7446,0.54
7447,0.544
7448,0.548
7449,0.552
7450,0.556
7451,0.56
7452,0.564
7453,0.564
7454,0.568
7455,0.568
7456,0.568
7457,0.568
7458,0.564
7459,0.568
7460,0.568
7461,0.572
7462,0.576
7463,0.58
7464,0.584
7465,0.588
7466,0.588
7467,0.584
7468,0.584
7469,0.58
7470,0.58
7471,0.58
7472,0.584
7473,0.584
7474,0.58
7475,0.58
7476,0.58
7477,0.58
7478,0.58
7479,0.576
7480,0.572
7481,0.572
7482,0.568
7483,0.572
7484,0.572
7485,0.572
7486,0.572
7487,0.576
7488,0.572
7489,0.576
7490,0.576
7491,0.572
7492,0.576
7493,0.58
7494,0.584
7495,0.588
7496,0.588
7497,0.592
7498,0.592
7499,0.592
7500,0.596
7501,0.6
7502,0.6
7503,0.6
7504,0.604
7505,0.604
7506,0.604
7507,0.604
7508,0.6
7509,0.604
7510,0.608
7511,0.612
7512,0.612
7513,0.616
7514,0.612
7515,0.608
7516,0.608
7517,0.612
7518,0.616
7519,0.62
7520,0.624
7521,0.624
7522,0.628
7523,0.628
7524,0.632
7525,0.632
7526,0.632
7527,0.632
7528,0.636
7529,0.636
7530,0.636
7531,0.636
7532,0.636
7533,0.636
7534,0.636
7535,0.636
7536,0.64
7537,0.64
7538,0.636
7539,0.632
7540,0.632
7541,0.636
7542,0.636
7543,0.636
7544,0.636
7545,0.64
7546,0.636
7547,0.636
7548,0.636
7549,0.64
7550,0.644
7551,0.644
7552,0.644
7553,0.644
7554,0.644
7555,0.644
7556,0.648
7557,0.652
7558,0.648
7559,0.652
7560,0.656
7561,0.66
7562,0.66
7563,0.66
7564,0.656
7565,0.656
7566,0.656
7567,0.656
7568,0.656
7569,0.656
7570,0.656
7571,0.656
7572,0.652
7573,0.652
7574,0.652
7575,0.652
7576,0.652
7577,0.648
7578,0.648
7579,0.648
7580,0.648
7581,0.648
7582,0.648
7583,0.652
7584,0.652
7585,0.652
7586,0.652
7587,0.652
7588,0.656
7589,0.656
7590,0.656
7591,0.66
7592,0.664
7593,0.668
7594,0.668
7595,0.672
7596,0.668
7597,0.668
7598,0.668
7599,0.664
7600,0.664
7601,0.66
7602,0.66
7603,0.66
7604,0.66
7605,0.664
7606,0.668
7607,0.668
7608,0.668
7609,0.668
7610,0.672
7611,0.668
7612,0.668
7613,0.668
7614,0.664
7615,0.664
7616,0.664
7617,0.66
7618,0.656
7619,0.656
7620,0.652
7621,0.656
7622,0.656
7623,0.652
7624,0.652
7625,0.648
7626,0.648
7627,0.644
7628,0.644
7629,0.644
7630,0.644
7631,0.64
7632,0.644
7633,0.644
7634,0.644
7635,0.644
7636,0.644
7637,0.644
7638,0.64
7639,0.636
7640,0.632
7641,0.636
7642,0.632
7643,0.628
7644,0.628
7645,0.628
7646,0.624
7647,0.62
7648,0.62
7649,0.62
7650,0.62
7651,0.62
7652,0.62
7653,0.62
7654,0.616
7655,0.612
7656,0.612
7657,0.608
7658,0.604
7659,0.604
7660,0.6
7661,0.604
7662,0.6
7663,0.596
7664,0.596
7665,0.596
7666,0.592
7667,0.592
7668,0.592
7669,0.588
7670,0.592
7671,0.592
7672,0.588
7673,0.588
7674,0.588
7675,0.588
7676,0.588
7677,0.588
7678,0.588
7679,0.588
7680,0.588
7681,0.592
7682,0.596
7683,0.592
7684,0.596
7685,0.596
7686,0.592
7687,0.592
7688,0.596
7689,0.592
7690,0.588
7691,0.588
7692,0.584
7693,0.58
7694,0.576
7695,0.572
7696,0.576
7697,0.576
7698,0.572
7699,0.568
7700,0.564
7701,0.564
7702,0.564
7703,0.564
7704,0.564
7705,0.568
7706,0.568
7707,0.572
7708,0.572
7709,0.568
7710,0.568
7711,0.564
7712,0.56
7713,0.556
7714,0.552
7715,0.548
7716,0.548
7717,0.552
7718,0.552
7719,0.552
7720,0.548
7721,0.548
7722,0.544
7723,0.54
7724,0.54
7725,0.54
7726,0.54
7727,0.536
7728,0.536
7729,0.54
7730,0.544
7731,0.544
7732,0.548
7733,0.544
7734,0.54
7735,0.54
7736,0.54
7737,0.54
7738,0.544
7739,0.54
7740,0.536
7741,0.54
7742,0.54
7743,0.536
7744,0.532
7745,0.532
7746,0.536
7747,0.536
7748,0.536
7749,0.536
7750,0.532
7751,0.532
7752,0.532
7753,0.528
7754,0.524
7755,0.52
7756,0.516
7757,0.512
7758,0.512
7759,0.512
7760,0.508
7761,0.504
7762,0.5
7763,0.496
7764,0.496
7765,0.496
7766,0.496
7767,0.492
7768,0.488
7769,0.484
7770,0.484
7771,0.48
7772,0.48
7773,0.48
7774,0.476
7775,0.476
7776,0.476
7777,0.48
7778,0.48
7779,0.484
7780,0.48
7781,0.48
7782,0.476
7783,0.472
7784,0.472
7785,0.472
7786,0.468
7787,0.468
7788,0.472
7789,0.476
7790,0.472
7791,0.468
7792,0.468
7793,0.468
7794,0.464
7795,0.46
7796,0.464
7797,0.468
7798,0.468
7799,0.468
7800,0.464
7801,0.464
7802,0.464
7803,0.46
7804,0.46
7805,0.46
7806,0.46
7807,0.46
7808,0.464
7809,0.46
7810,0.456
7811,0.452
7812,0.448
7813,0.444
7814,0.444
7815,0.444
7816,0.44
7817,0.436
7818,0.432
7819,0.428
7820,0.424
7821,0.42
7822,0.42
7823,0.42
7824,0.416
7825,0.412
7826,0.408
7827,0.408
7828,0.404
7829,0.4
7830,0.396
7831,0.392
7832,0.388
7833,0.384
7834,0.38
7835,0.38
7836,0.38
7837,0.376
7838,0.376
7839,0.376
7840,0.372
7841,0.372
7842,0.368
7843,0.368
7844,0.368
7845,0.368
7846,0.368
7847,0.364
7848,0.364
7849,0.364
7850,0.364
7851,0.364
7852,0.364
7853,0.36
7854,0.36
7855,0.356
7856,0.352
7857,0.348
7858,0.348
7859,0.348
7860,0.344
7861,0.344
7862,0.344
7863,0.348
7864,0.348
7865,0.348
7866,0.348
7867,0.348
7868,0.348
7869,0.348
7870,0.348
7871,0.344
7872,0.34
7873,0.34
7874,0.34
7875,0.344
7876,0.344
7877,0.344
7878,0.344
7879,0.344
7880,0.348
7881,0.348
7882,0.344
7883,0.34
7884,0.336
7885,0.336
7886,0.336
7887,0.332
7888,0.332
7889,0.336
7890,0.336
7891,0.336
7892,0.336
7893,0.34
7894,0.336
7895,0.332
7896,0.332
7897,0.336
7898,0.336
7899,0.336
7900,0.336
7901,0.336
7902,0.336
7903,0.336
7904,0.336
7905,0.336
7906,0.34
7907,0.34
7908,0.34
7909,0.34
7910,0.34
7911,0.336
7912,0.336
7913,0.336
7914,0.336
7915,0.332
7916,0.336
7917,0.336
7918,0.336
7919,0.336
7920,0.332
7921,0.332
7922,0.332
7923,0.332
7924,0.332
7925,0.336
7926,0.336
7927,0.34
7928,0.344
7929,0.348
7930,0.348
7931,0.348
7932,0.348
7933,0.348
7934,0.348
7935,0.348
7936,0.348
7937,0.348
7938,0.348
7939,0.352
7940,0.352
7941,0.356
7942,0.356
7943,0.356
7944,0.356
7945,0.356
7946,0.352
7947,0.348
7948,0.348
7949,0.348
7950,0.348
7951,0.348
7952,0.344
7953,0.34
7954,0.336
7955,0.332
7956,0.328
7957,0.324
7958,0.324
7959,0.324
7960,0.328
7961,0.328
7962,0.332
7963,0.336
7964,0.34
7965,0.34
7966,0.336
7967,0.336
7968,0.336
7969,0.336
7970,0.34
7971,0.344
7972,0.348
7973,0.352
7974,0.356
7975,0.36
7976,0.364
7977,0.364
7978,0.364
7979,0.36
7980,0.356
7981,0.356
7982,0.352
7983,0.352
7984,0.352
7985,0.348
7986,0.344
7987,0.344
7988,0.344
7989,0.348
7990,0.348
7991,0.344
7992,0.34
7993,0.344
7994,0.348
7995,0.344
7996,0.34
7997,0.336
7998,0.332
7999,0.328
8000,0.332
8001,0.328
8002,0.324
8003,0.324
8004,0.328
8005,0.332
8006,0.332
8007,0.332
8008,0.336
8009,0.332
8010,0.336
8011,0.34
8012,0.34
8013,0.344
8014,0.344
8015,0.348
8016,0.348
8017,0.352
8018,0.356
8019,0.36
8020,0.36
8021,0.36
8022,0.36
8023,0.364
8024,0.368
8025,0.368
8026,0.364
8027,0.36
8028,0.356
8029,0.352
8030,0.352
8031,0.352
8032,0.352
8033,0.352
8034,0.348
8035,0.344
8036,0.348
8037,0.344
8038,0.344
8039,0.34
8040,0.34
8041,0.34
8042,0.336
8043,0.332
8044,0.336
8045,0.34
8046,0.34
8047,0.34
8048,0.344
8049,0.344
8050,0.348
8051,0.348
8052,0.348
8053,0.352
8054,0.348
8055,0.348
8056,0.344
8057,0.344
8058,0.344
8059,0.344
8060,0.348
8061,0.352
8062,0.356
8063,0.356
8064,0.356
8065,0.356
8066,0.356
8067,0.356
8068,0.356
8069,0.356
8070,0.356
8071,0.356
8072,0.36
8073,0.36
8074,0.364
8075,0.368
8076,0.372
8077,0.372
8078,0.376
8079,0.376
8080,0.38
8081,0.38
8082,0.384
8083,0.384
8084,0.388
8085,0.384
8086,0.384
8087,0.384
8088,0.38
8089,0.38
8090,0.38
8091,0.38
8092,0.384
8093,0.384
8094,0.38
8095,0.376
8096,0.38
8097,0.38
8098,0.376
8099,0.376
8100,0.376
8101,0.376
8102,0.376
8103,0.376
8104,0.372
8105,0.372
8106,0.376
8107,0.38
8108,0.384
8109,0.388
8110,0.388
8111,0.388
8112,0.392
8113,0.388
8114,0.392
8115,0.396
8116,0.4
8117,0.404
8118,0.404
8119,0.404
8120,0.404
8121,0.404
8122,0.408
8123,0.408
8124,0.412
8125,0.412
8126,0.412
8127,0.416
8128,0.416
8129,0.416
8130,0.412
8131,0.412
8132,0.412
8133,0.412
8134,0.416
8135,0.42
8136,0.424
8137,0.424
8138,0.424
8139,0.42
8140,0.424
8141,0.424
8142,0.428
8143,0.424
8144,0.424
8145,0.428
8146,0.428
8147,0.424
8148,0.424
8149,0.42
8150,0.416
8151,0.412
8152,0.408
8153,0.404
8154,0.404
8155,0.404
8156,0.4
8157,0.4
8158,0.4
8159,0.4
8160,0.4
8161,0.4
8162,0.4
8163,0.4
8164,0.4
8165,0.4
8166,0.396
8167,0.396
8168,0.396
8169,0.396
8170,0.396
8171,0.4
8172,0.404
8173,0.408
8174,0.408
8175,0.404
8176,0.404
8177,0.4
8178,0.396
8179,0.392
8180,0.396
8181,0.396
8182,0.392
8183,0.396
8184,0.396
8185,0.396
8186,0.396
8187,0.392
8188,0.388
8189,0.384
8190,0.384
8191,0.38
8192,0.384
8193,0.388
8194,0.388
8195,0.392
8196,0.392
8197,0.392
8198,0.392
8199,0.392
8200,0.396
8201,0.396
8202,0.4
8203,0.404
8204,0.408
8205,0.412
8206,0.416
8207,0.42
8208,0.42
8209,0.424
8210,0.424
8211,0.428
8212,0.424
8213,0.42
8214,0.416
8215,0.42
8216,0.424
8217,0.424
8218,0.424
8219,0.428
8220,0.428
8221,0.424
8222,0.42
8223,0.416
8224,0.412
8225,0.408
8226,0.408
8227,0.408
8228,0.412
8229,0.416
8230,0.42
8231,0.424
8232,0.428
8233,0.432
8234,0.436
8235,0.44
8236,0.444
8237,0.444
8238,0.444
8239,0.444
8240,0.448
8241,0.448
8242,0.452
8243,0.448
8244,0.448
8245,0.452
8246,0.452
8247,0.456
8248,0.46
8249,0.464
8250,0.464
8251,0.464
8252,0.468
8253,0.472
8254,0.468
8255,0.468
8256,0.468
8257,0.468
8258,0.468
8259,0.468
8260,0.468
8261,0.464
8262,0.468
8263,0.464
8264,0.464
8265,0.46
8266,0.46
8267,0.456
8268,0.456
8269,0.456
8270,0.456
8271,0.46
8272,0.46
8273,0.46
8274,0.46
8275,0.464
8276,0.468
8277,0.468
8278,0.472
8279,0.476
8280,0.48
8281,0.48
8282,0.48
8283,0.484
8284,0.484
8285,0.488
8286,0.484
8287,0.488
8288,0.488
8289,0.492
8290,0.496
8291,0.5
8292,0.504
8293,0.508
8294,0.508
8295,0.504
8296,0.504
8297,0.504
8298,0.504
8299,0.5
8300,0.496
8301,0.492
8302,0.488
8303,0.484
8304,0.488
8305,0.488
8306,0.488
8307,0.488
8308,0.488
8309,0.492
8310,0.492
8311,0.492
8312,0.488
8313,0.492
8314,0.496
8315,0.5
8316,0.504
8317,0.508
8318,0.512
8319,0.516
8320,0.52
8321,0.524
8322,0.524
8323,0.524
8324,0.524
8325,0.524
8326,0.524
8327,0.528
8328,0.524
8329,0.528
8330,0.528
8331,0.532
8332,0.528
8333,0.532
8334,0.532
8335,0.536
8336,0.536
8337,0.536
8338,0.54
8339,0.54
8340,0.544
8341,0.544
8342,0.54
8343,0.536
8344,0.536
8345,0.54
8346,0.536
8347,0.536
8348,0.536
8349,0.54
8350,0.544
8351,0.544
8352,0.544
8353,0.548
8354,0.552
8355,0.552
8356,0.548
8357,0.548
8358,0.548
8359,0.548
8360,0.552
8361,0.556
8362,0.556
8363,0.56
8364,0.56
8365,0.56
8366,0.56
8367,0.56
8368,0.564
8369,0.568
8370,0.568
8371,0.568
8372,0.568
8373,0.572
8374,0.572
8375,0.568
8376,0.572
8377,0.572
8378,0.576
8379,0.58
8380,0.584
8381,0.588
8382,0.592
8383,0.596
8384,0.596
8385,0.596
8386,0.596
8387,0.596
8388,0.6
8389,0.6
8390,0.6
8391,0.6
8392,0.6
8393,0.604
8394,0.608
8395,0.604
8396,0.608
8397,0.612
8398,0.612
8399,0.616
8400,0.62
8401,0.624
8402,0.628
8403,0.632
8404,0.636
8405,0.64
8406,0.644
8407,0.648
8408,0.652
8409,0.656
8410,0.656
8411,0.66
8412,0.664
8413,0.664
8414,0.664
8415,0.664
8416,0.664
8417,0.664
8418,0.664
8419,0.668
8420,0.668
8421,0.668
8422,0.668
8423,0.664
8424,0.668
8425,0.672
8426,0.676
8427,0.68
8428,0.684
8429,0.688
8430,0.684
8431,0.68
8432,0.68
8433,0.676
8434,0.676
8435,0.68
8436,0.684
8437,0.684
8438,0.688
8439,0.692
8440,0.696
8441,0.7
8442,0.696
8443,0.696
8444,0.696
8445,0.696
8446,0.7
8447,0.704
8448,0.708
8449,0.712
8450,0.712
8451,0.708
8452,0.708
8453,0.708
8454,0.708
8455,0.708
8456,0.708
8457,0.708
8458,0.712
8459,0.712
8460,0.712
8461,0.712
8462,0.716
8463,0.72
8464,0.724
8465,0.724
8466,0.724
8467,0.724
8468,0.724
8469,0.724
8470,0.724
8471,0.728
8472,0.728
8473,0.732
8474,0.736
8475,0.736
8476,0.732
8477,0.732
8478,0.728
8479,0.724
8480,0.724
8481,0.724
8482,0.724
8483,0.724
8484,0.724
8485,0.72
8486,0.72
8487,0.72
8488,0.72
8489,0.72
8490,0.72
8491,0.724
8492,0.724
8493,0.728
8494,0.728
8495,0.728
8496,0.732
8497,0.732
8498,0.732
8499,0.728
8500,0.728
8501,0.732
8502,0.732
8503,0.732
8504,0.736
8505,0.736
8506,0.74
8507,0.744
8508,0.74
8509,0.74
8510,0.736
8511,0.74
8512,0.74
8513,0.74
8514,0.744
8515,0.748
8516,0.752
8517,0.752
8518,0.752
8519,0.748
8520,0.748
8521,0.748
8522,0.748
8523,0.748
8524,0.748
8525,0.748
8526,0.748
8527,0.752
8528,0.752
8529,0.752
8530,0.752
8531,0.752
8532,0.756
8533,0.756
8534,0.76
8535,0.76
8536,0.764
8537,0.76
8538,0.76
8539,0.76
8540,0.76
8541,0.76
8542,0.76
8543,0.76
8544,0.76
8545,0.764
8546,0.76
8547,0.76
8548,0.76
8549,0.76
8550,0.764
8551,0.768
8552,0.772
8553,0.772
8554,0.768
8555,0.764
8556,0.768
8557,0.768
8558,0.768
8559,0.768
8560,0.768
8561,0.764
8562,0.768
8563,0.768
8564,0.768
8565,0.768
8566,0.768
8567,0.768
8568,0.768
8569,0.768
8570,0.768
8571,0.768
8572,0.768
8573,0.764
8574,0.76
8575,0.76
8576,0.76
8577,0.76
8578,0.764
8579,0.764
8580,0.76
8581,0.756
8582,0.756
8583,0.756
8584,0.756
8585,0.756
8586,0.756
8587,0.76
8588,0.76
8589,0.76
8590,0.756
8591,0.752
8592,0.756
8593,0.76
8594,0.76
8595,0.76
8596,0.764
8597,0.768
8598,0.772
8599,0.772
8600,0.772
8601,0.776
8602,0.78
8603,0.78
8604,0.78
8605,0.784
8606,0.788
8607,0.788
8608,0.788
8609,0.788
8610,0.788
8611,0.784
8612,0.784
8613,0.78
8614,0.78
8615,0.776
8616,0.772
8617,0.772
8618,0.768
8619,0.768
8620,0.768
8621,0.768
8622,0.764
8623,0.76
8624,0.756
8625,0.756
8626,0.752
8627,0.748
8628,0.748
8629,0.744
8630,0.74
8631,0.74
8632,0.736
8633,0.736
8634,0.732
8635,0.728
8636,0.724
8637,0.724
8638,0.724
8639,0.728
8640,0.728
8641,0.728
8642,0.728
8643,0.728
8644,0.728
8645,0.732
8646,0.732
8647,0.732
8648,0.732
8649,0.732
8650,0.732
8651,0.732
8652,0.732
8653,0.732
8654,0.732
8655,0.728
8656,0.728
8657,0.728
8658,0.728
8659,0.728
8660,0.728
8661,0.724
8662,0.724
8663,0.728
8664,0.732
8665,0.732
8666,0.732
8667,0.736
8668,0.736
8669,0.732
8670,0.732
8671,0.728
8672,0.728
8673,0.728
8674,0.728
8675,0.728
8676,0.728
8677,0.728
8678,0.728
8679,0.728
8680,0.732
8681,0.736
8682,0.74
8683,0.744
8684,0.744
8685,0.744
8686,0.744
8687,0.748
8688,0.748
8689,0.744
8690,0.744
8691,0.744
8692,0.748
8693,0.748
8694,0.752
8695,0.752
8696,0.752
8697,0.752
8698,0.752
8699,0.748
8700,0.744
8701,0.744
8702,0.744
8703,0.744
8704,0.74
8705,0.736
8706,0.732
8707,0.728
8708,0.724
8709,0.724
8710,0.724
8711,0.72
8712,0.72
8713,0.72
8714,0.72
8715,0.72
8716,0.72
8717,0.72
8718,0.724
8719,0.724
8720,0.724
8721,0.724
8722,0.728
8723,0.728
8724,0.728
8725,0.732
8726,0.736
8727,0.736
8728,0.736
8729,0.74
8730,0.74
8731,0.74
8732,0.74
8733,0.736
8734,0.736
8735,0.74
8736,0.736
8737,0.736
8738,0.732
8739,0.728
8740,0.724
8741,0.724
8742,0.724
8743,0.724
8744,0.72
8745,0.716
8746,0.712
8747,0.708
8748,0.704
8749,0.704
8750,0.704
8751,0.7
8752,0.7
8753,0.7
8754,0.7
8755,0.7
8756,0.7
8757,0.7
8758,0.704
8759,0.708
8760,0.712
8761,0.712
8762,0.712
8763,0.716
8764,0.716
8765,0.716
8766,0.716
8767,0.72
8768,0.716
8769,0.72
8770,0.716
8771,0.716
8772,0.716
8773,0.716
8774,0.716
8775,0.716
8776,0.712
8777,0.708
8778,0.704
8779,0.704
8780,0.704
8781,0.7
8782,0.7
8783,0.696
8784,0.692
8785,0.692
8786,0.688
8787,0.692
8788,0.692
8789,0.688
8790,0.688
8791,0.688
8792,0.688
8793,0.688
8794,0.688
8795,0.688
8796,0.692
8797,0.692
8798,0.692
8799,0.696
8800,0.696
8801,0.696
8802,0.696
8803,0.7
8804,0.7
8805,0.704
8806,0.7
8807,0.7
8808,0.7
8809,0.7
8810,0.7
8811,0.7
8812,0.7
8813,0.696
8814,0.692
8815,0.688
8816,0.684
8817,0.684
8818,0.684
8819,0.684
8820,0.68
8821,0.68
8822,0.68
8823,0.68
8824,0.68
8825,0.68
8826,0.68
8827,0.68
8828,0.68
8829,0.68
8830,0.684
8831,0.688
8832,0.692
8833,0.692
8834,0.692
8835,0.692
8836,0.692
8837,0.692
8838,0.692
8839,0.692
8840,0.696
8841,0.7
8842,0.7
8843,0.7
8844,0.7
8845,0.7
8846,0.696
8847,0.696
8848,0.692
8849,0.692
8850,0.692
8851,0.692
8852,0.688
8853,0.688
8854,0.688
8855,0.688
8856,0.684
8857,0.68
8858,0.676
8859,0.672
8860,0.672
8861,0.676
8862,0.676
8863,0.68
8864,0.68
8865,0.68
8866,0.684
8867,0.684
8868,0.688
8869,0.688
8870,0.692
8871,0.696
8872,0.7
8873,0.704
8874,0.708
8875,0.712
8876,0.716
8877,0.72
8878,0.72
8879,0.724
8880,0.724
8881,0.72
8882,0.72
8883,0.716
8884,0.716
8885,0.716
8886,0.72
8887,0.724
8888,0.724
8889,0.724
8890,0.72
8891,0.716
8892,0.712
8893,0.708
8894,0.708
8895,0.708
8896,0.708
8897,0.704
8898,0.704
8899,0.7
8900,0.7
8901,0.7
8902,0.7
8903,0.7
8904,0.7
8905,0.704
8906,0.704
8907,0.704
8908,0.7
8909,0.7
8910,0.7
8911,0.704
8912,0.704
8913,0.704
8914,0.704
8915,0.708
8916,0.712
8917,0.712
8918,0.716
8919,0.716
8920,0.72
8921,0.724
8922,0.724
8923,0.728
8924,0.728
8925,0.728
8926,0.728
8927,0.728
8928,0.728
8929,0.728
8930,0.728
8931,0.728
8932,0.728
8933,0.728
8934,0.728
8935,0.728
8936,0.728
8937,0.728
8938,0.728
8939,0.732
8940,0.728
8941,0.728
8942,0.724
8943,0.72
8944,0.716
8945,0.716
8946,0.716
8947,0.716
8948,0.712
8949,0.716
8950,0.72
8951,0.72
8952,0.716
8953,0.716
8954,0.72
8955,0.72
8956,0.72
8957,0.72
8958,0.72
8959,0.72
8960,0.72
8961,0.724
8962,0.724
8963,0.72
8964,0.72
8965,0.72
8966,0.716
8967,0.712
8968,0.712
8969,0.712
8970,0.712
8971,0.712
8972,0.712
8973,0.712
8974,0.712
8975,0.712
8976,0.712
8977,0.716
8978,0.72
8979,0.72
8980,0.72
8981,0.72
8982,0.72
8983,0.724
8984,0.724
8985,0.724
8986,0.728
8987,0.728
8988,0.728
8989,0.728
8990,0.728
8991,0.728
8992,0.728
8993,0.728
8994,0.732
8995,0.736
8996,0.74
8997,0.744
8998,0.748
8999,0.748
9000,0.748
9001,0.748
9002,0.744
9003,0.74
9004,0.74
9005,0.74
9006,0.74
9007,0.74
9008,0.74
9009,0.74
9010,0.736
9011,0.732
9012,0.728
9013,0.724
9014,0.724
9015,0.72
9016,0.716
9017,0.716
9018,0.72
9019,0.72
9020,0.72
9021,0.716
9022,0.716
9023,0.716
9024,0.716
9025,0.716
9026,0.72
9027,0.724
9028,0.728
9029,0.728
9030,0.728
9031,0.728
9032,0.724
9033,0.728
9034,0.732
9035,0.732
9036,0.736
9037,0.732
9038,0.732
9039,0.736
9040,0.732
9041,0.732
9042,0.732
9043,0.732
9044,0.732
9045,0.732
9046,0.728
9047,0.724
9048,0.724
9049,0.724
9050,0.72
9051,0.72
9052,0.72
9053,0.72
9054,0.724
9055,0.724
9056,0.728
9057,0.728
9058,0.728
9059,0.728
9060,0.728
9061,0.732
9062,0.732
9063,0.736
9064,0.74
9065,0.74
9066,0.74
9067,0.74
9068,0.74
9069,0.74
9070,0.744
9071,0.744
9072,0.744
9073,0.748
9074,0.752
9075,0.748
9076,0.748
9077,0.748
9078,0.744
9079,0.744
9080,0.744
9081,0.744
9082,0.744
9083,0.744
9084,0.744
9085,0.744
9086,0.74
9087,0.74
9088,0.74
9089,0.736
9090,0.732
9091,0.732
9092,0.732
9093,0.732
9094,0.736
9095,0.736
9096,0.74
9097,0.74
9098,0.744
9099,0.744
9100,0.744
9101,0.744
9102,0.748
9103,0.748
9104,0.748
9105,0.748
9106,0.752
9107,0.756
9108,0.76
9109,0.76
9110,0.76
9111,0.76
9112,0.76
9113,0.76
9114,0.756
9115,0.756
9116,0.752
9117,0.752
9118,0.752
9119,0.752
9120,0.752
9121,0.752
9122,0.752
9123,0.752
9124,0.748
9125,0.748
9126,0.748
9127,0.748
9128,0.748
9129,0.748
9130,0.752
9131,0.756
9132,0.76
9133,0.764
9134,0.768
9135,0.772
9136,0.772
9137,0.772
9138,0.772
9139,0.772
9140,0.776
9141,0.78
9142,0.784
9143,0.788
9144,0.784
9145,0.784
9146,0.784
9147,0.788
9148,0.788
9149,0.792
9150,0.792
9151,0.792
9152,0.792
9153,0.792
9154,0.792
9155,0.788
9156,0.788
9157,0.784
9158,0.784
9159,0.78
9160,0.78
9161,0.78
9162,0.776
9163,0.772
9164,0.772
9165,0.772
9166,0.772
9167,0.772
9168,0.768
9169,0.772
9170,0.772
9171,0.772
9172,0.772
9173,0.772
9174,0.772
9175,0.772
9176,0.772
9177,0.772
9178,0.772
9179,0.772
9180,0.772
9181,0.768
9182,0.768
9183,0.768
9184,0.768
9185,0.768
9186,0.764
9187,0.764
9188,0.764
9189,0.764
9190,0.768
9191,0.768
9192,0.772
9193,0.772
9194,0.772
9195,0.768
9196,0.764
9197,0.764
9198,0.768
9199,0.768
9200,0.768
9201,0.772
9202,0.776
9203,0.776
9204,0.776
9205,0.78
9206,0.784
9207,0.784
9208,0.784
9209,0.784
9210,0.784
9211,0.784
9212,0.78
9213,0.78
9214,0.78
9215,0.78
9216,0.78
9217,0.78
9218,0.776
9219,0.772
9220,0.768
9221,0.768
9222,0.764
9223,0.764
9224,0.764
9225,0.764
9226,0.764
9227,0.764
9228,0.764
9229,0.764
9230,0.764
9231,0.764
9232,0.764
9233,0.764
9234,0.764
9235,0.764
9236,0.764
9237,0.764
9238,0.768
9239,0.772
9240,0.776
9241,0.776
9242,0.776
9243,0.776
9244,0.776
9245,0.776
9246,0.776
9247,0.772
9248,0.768
9249,0.772
9250,0.772
9251,0.776
9252,0.78
9253,0.784
9254,0.78
9255,0.78
9256,0.78
9257,0.776
9258,0.776
9259,0.776
9260,0.78
9261,0.784
9262,0.788
9263,0.792
9264,0.792
9265,0.796
9266,0.8
9267,0.8
9268,0.8
9269,0.8
9270,0.804
9271,0.808
9272,0.808
9273,0.808
9274,0.808
9275,0.808
9276,0.804
9277,0.804
9278,0.804
9279,0.804
9280,0.804
9281,0.808
9282,0.812
9283,0.812
9284,0.812
9285,0.808
9286,0.804
9287,0.804
9288,0.804
9289,0.804
9290,0.808
9291,0.804
9292,0.804
9293,0.8
9294,0.8
9295,0.8
9296,0.804
9297,0.808
9298,0.808
9299,0.808
9300,0.812
9301,0.812
9302,0.812
9303,0.812
