7777,0.884
7778,0.884
7779,0.884
7780,0.884
7781,0.884
7782,0.884
7783,0.884
7784,0.884
7785,0.884
7786,0.884
7787,0.884
7788,0.884
7789,0.884
7790,0.884
7791,0.884
7792,0.884
7793,0.884
7794,0.884
7795,0.888
7796,0.888
7797,0.892
7798,0.892
7799,0.888
7800,0.888
7801,0.888
7802,0.888
7803,0.888
7804,0.888
7805,0.888
7806,0.888
7807,0.884
7808,0.88
7809,0.88
7810,0.88
7811,0.88
7812,0.88
7813,0.88
7814,0.88
7815,0.884
7816,0.88
7817,0.88
7818,0.88
7819,0.88
7820,0.88
7821,0.88
7822,0.88
7823,0.876
7824,0.876
7825,0.876
7826,0.876
7827,0.872
7828,0.872
7829,0.872
7830,0.872
7831,0.868
7832,0.868
7833,0.868
7834,0.868
7835,0.864
7836,0.86
7837,0.86
7838,0.86
7839,0.86
7840,0.86
7841,0.86
7842,0.86
7843,0.864
7844,0.864
7845,0.864
7846,0.864
7847,0.86
7848,0.856
7849,0.856
7850,0.856
7851,0.86
7852,0.864
7853,0.864
7854,0.864
7855,0.864
7856,0.864
7857,0.864
7858,0.864
7859,0.868
7860,0.868
7861,0.868
7862,0.868
7863,0.864
7864,0.864
7865,0.86
7866,0.86
7867,0.856
7868,0.856
7869,0.856
7870,0.856
7871,0.852
7872,0.852
7873,0.852
7874,0.852
7875,0.852
7876,0.852
7877,0.848
7878,0.848
7879,0.848
7880,0.848
7881,0.848
7882,0.848
7883,0.844
7884,0.844
7885,0.844
7886,0.844
7887,0.844
7888,0.844
7889,0.84
7890,0.84
7891,0.844
7892,0.844
7893,0.844
7894,0.844
7895,0.844
7896,0.844
7897,0.844
7898,0.844
7899,0.84
7900,0.84
7901,0.84
7902,0.84
7903,0.836
7904,0.836
7905,0.836
7906,0.836
7907,0.836
7908,0.836
7909,0.836
7910,0.836
7911,0.836
7912,0.836
7913,0.836
7914,0.836
7915,0.84
7916,0.84
7917,0.84
7918,0.84
7919,0.84
7920,0.84
7921,0.84
7922,0.84
7923,0.84
7924,0.84
7925,0.84
7926,0.84
7927,0.84
7928,0.84
7929,0.84
7930,0.84
7931,0.836
7932,0.836
7933,0.836
7934,0.836
7935,0.836
7936,0.836
7937,0.836
7938,0.836
7939,0.836
7940,0.832
7941,0.832
7942,0.832
7943,0.832
7944,0.832
7945,0.832
7946,0.832
7947,0.832
7948,0.828
7949,0.828
7950,0.828
7951,0.828
7952,0.828
7953,0.828
7954,0.828
7955,0.824
7956,0.824
7957,0.824
7958,0.824
7959,0.824
7960,0.824
7961,0.824
7962,0.824
7963,0.824
7964,0.82
7965,0.82
7966,0.82
7967,0.82
7968,0.82
7969,0.82
7970,0.82
7971,0.82
7972,0.82
7973,0.82
7974,0.824
7975,0.824
7976,0.824
7977,0.824
7978,0.828
7979,0.828
7980,0.828
7981,0.828
7982,0.828
7983,0.832
7984,0.832
7985,0.832
7986,0.832
7987,0.832
7988,0.836
7989,0.84
7990,0.84
7991,0.84
7992,0.844
7993,0.848
7994,0.848
7995,0.852
7996,0.852
7997,0.856
7998,0.86
7999,0.86
8000,0.86
8001,0.86
8002,0.864
8003,0.864
8004,0.86
8005,0.86
8006,0.864
8007,0.864
8008,0.868
8009,0.864
8010,0.868
8011,0.868
8012,0.868
8013,0.868
8014,0.868
8015,0.864
8016,0.86
8017,0.864
8018,0.864
8019,0.864
8020,0.864
8021,0.864
8022,0.864
8023,0.864
8024,0.864
8025,0.864
8026,0.864
8027,0.86
8028,0.856
8029,0.856
8030,0.856
8031,0.856
8032,0.856
8033,0.856
8034,0.852
8035,0.852
8036,0.852
8037,0.852
8038,0.852
8039,0.852
8040,0.852
8041,0.852
8042,0.852
8043,0.852
8044,0.852
8045,0.852
8046,0.852
8047,0.852
8048,0.852
8049,0.856
8050,0.856
8051,0.856
8052,0.856
8053,0.856
8054,0.856
8055,0.856
8056,0.856
8057,0.86
8058,0.864
8059,0.864
8060,0.864
8061,0.864
8062,0.864
8063,0.86
8064,0.856
8065,0.856
8066,0.86
8067,0.856
8068,0.856
8069,0.856
8070,0.856
8071,0.852
8072,0.852
8073,0.856
8074,0.856
8075,0.852
8076,0.848
8077,0.852
8078,0.852
8079,0.852
8080,0.852
8081,0.856
8082,0.856
8083,0.856
8084,0.856
8085,0.86
8086,0.864
8087,0.86
8088,0.856
8089,0.856
8090,0.856
8091,0.856
8092,0.856
8093,0.856
8094,0.852
8095,0.852
8096,0.852
8097,0.856
8098,0.86
8099,0.856
8100,0.856
8101,0.856
8102,0.856
8103,0.856
8104,0.856
8105,0.856
8106,0.856
8107,0.852
8108,0.852
8109,0.852
8110,0.852
8111,0.852
8112,0.852
8113,0.856
8114,0.856
8115,0.856
8116,0.856
8117,0.86
8118,0.86
8119,0.86
8120,0.86
8121,0.864
8122,0.864
8123,0.86
8124,0.856
8125,0.856
8126,0.856
8127,0.856
8128,0.856
8129,0.852
8130,0.852
8131,0.848
8132,0.848
8133,0.852
8134,0.852
8135,0.848
8136,0.844
8137,0.844
8138,0.844
8139,0.848
8140,0.848
8141,0.844
8142,0.844
8143,0.844
8144,0.844
8145,0.844
8146,0.844
8147,0.84
8148,0.836
8149,0.84
8150,0.84
8151,0.84
8152,0.84
8153,0.844
8154,0.844
8155,0.844
8156,0.844
8157,0.844
8158,0.844
8159,0.844
8160,0.844
8161,0.844
8162,0.84
8163,0.836
8164,0.832
8165,0.832
8166,0.828
8167,0.824
8168,0.82
8169,0.816
8170,0.812
8171,0.808
8172,0.808
8173,0.808
8174,0.804
8175,0.8
8176,0.8
8177,0.8
8178,0.796
8179,0.792
8180,0.792
8181,0.796
8182,0.792
8183,0.788
8184,0.788
8185,0.788
8186,0.784
8187,0.784
8188,0.78
8189,0.784
8190,0.784
8191,0.784
8192,0.784
8193,0.784
8194,0.78
8195,0.78
8196,0.78
8197,0.78
8198,0.78
8199,0.78
8200,0.776
8201,0.776
8202,0.776
8203,0.776
8204,0.776
8205,0.78
8206,0.776
8207,0.776
8208,0.776
8209,0.776
8210,0.772
8211,0.768
8212,0.768
8213,0.772
8214,0.776
8215,0.776
8216,0.776
8217,0.776
8218,0.772
8219,0.772
8220,0.768
8221,0.772
8222,0.772
8223,0.772
8224,0.772
8225,0.772
8226,0.768
8227,0.768
8228,0.768
8229,0.764
8230,0.764
8231,0.764
8232,0.764
8233,0.76
8234,0.756
8235,0.756
8236,0.756
8237,0.752
8238,0.752
8239,0.752
8240,0.752
8241,0.752
8242,0.748
8243,0.744
8244,0.744
8245,0.744
8246,0.744
8247,0.744
8248,0.744
8249,0.744
8250,0.74
8251,0.74
8252,0.736
8253,0.74
8254,0.744
8255,0.744
8256,0.744
8257,0.748
8258,0.748
8259,0.752
8260,0.748
8261,0.744
8262,0.744
8263,0.744
8264,0.74
8265,0.744
8266,0.748
8267,0.748
8268,0.744
8269,0.744
8270,0.744
8271,0.744
8272,0.744
8273,0.74
8274,0.74
8275,0.736
8276,0.736
8277,0.74
8278,0.744
8279,0.74
8280,0.736
8281,0.736
8282,0.736
8283,0.736
8284,0.736
8285,0.732
8286,0.732
8287,0.732
8288,0.728
8289,0.728
8290,0.728
8291,0.728
8292,0.728
8293,0.724
8294,0.72
8295,0.72
8296,0.72
8297,0.716
8298,0.716
8299,0.716
8300,0.712
8301,0.712
8302,0.712
8303,0.712
8304,0.708
8305,0.704
8306,0.704
8307,0.704
8308,0.7
8309,0.696
8310,0.696
8311,0.696
8312,0.692
8313,0.696
8314,0.696
8315,0.696
8316,0.696
8317,0.7
8318,0.7
8319,0.7
8320,0.7
8321,0.704
8322,0.704
8323,0.704
8324,0.7
8325,0.704
8326,0.704
8327,0.704
8328,0.7
8329,0.7
8330,0.7
8331,0.7
8332,0.7
8333,0.7
8334,0.7
8335,0.7
8336,0.696
8337,0.7
8338,0.704
8339,0.704
8340,0.704
8341,0.704
8342,0.704
8343,0.704
8344,0.708
8345,0.708
8346,0.708
8347,0.708
8348,0.708
8349,0.708
8350,0.704
8351,0.704
8352,0.704
8353,0.7
8354,0.7
8355,0.7
8356,0.696
8357,0.7
8358,0.7
8359,0.7
8360,0.696
8361,0.692
8362,0.692
8363,0.692
8364,0.692
8365,0.692
8366,0.688
8367,0.688
8368,0.688
8369,0.688
8370,0.684
8371,0.68
8372,0.68
8373,0.684
8374,0.688
8375,0.688
8376,0.688
8377,0.692
8378,0.688
8379,0.688
8380,0.688
8381,0.692
8382,0.692
8383,0.692
8384,0.692
8385,0.696
8386,0.7
8387,0.696
8388,0.692
8389,0.692
8390,0.692
8391,0.692
8392,0.688
8393,0.688
8394,0.688
8395,0.688
8396,0.684
8397,0.684
8398,0.688
8399,0.688
8400,0.688
8401,0.688
8402,0.688
8403,0.688
8404,0.684
8405,0.684
8406,0.684
8407,0.684
8408,0.68
8409,0.68
8410,0.68
8411,0.68
8412,0.68
8413,0.684
8414,0.688
8415,0.688
8416,0.688
8417,0.688
8418,0.692
8419,0.696
8420,0.696
8421,0.696
8422,0.696
8423,0.696
8424,0.696
8425,0.696
8426,0.696
8427,0.696
8428,0.696
8429,0.7
8430,0.7
8431,0.7
8432,0.7
8433,0.704
8434,0.704
8435,0.704
8436,0.704
8437,0.704
8438,0.708
8439,0.708
8440,0.712
8441,0.712
8442,0.712
8443,0.712
8444,0.712
8445,0.712
8446,0.708
8447,0.708
8448,0.712
8449,0.712
8450,0.716
8451,0.716
8452,0.712
8453,0.712
8454,0.712
8455,0.712
8456,0.716
8457,0.712
8458,0.708
8459,0.708
8460,0.712
8461,0.716
8462,0.716
8463,0.716
8464,0.716
8465,0.712
8466,0.712
8467,0.708
8468,0.712
8469,0.712
8470,0.712
8471,0.712
8472,0.712
8473,0.708
8474,0.704
8475,0.704
8476,0.708
8477,0.704
8478,0.704
8479,0.704
8480,0.704
8481,0.7
8482,0.7
8483,0.704
8484,0.708
8485,0.704
8486,0.704
8487,0.708
8488,0.708
8489,0.704
8490,0.704
8491,0.704
8492,0.708
8493,0.708
8494,0.708
8495,0.708
8496,0.708
8497,0.704
8498,0.704
8499,0.704
8500,0.708
8501,0.708
8502,0.712
8503,0.712
8504,0.708
8505,0.708
8506,0.708
8507,0.704
8508,0.704
8509,0.704
8510,0.708
8511,0.708
8512,0.708
8513,0.708
8514,0.712
8515,0.712
8516,0.708
8517,0.704
8518,0.708
8519,0.704
8520,0.704
8521,0.7
8522,0.7
8523,0.704
8524,0.7
8525,0.7
8526,0.7
8527,0.696
8528,0.696
8529,0.7
8530,0.704
8531,0.704
8532,0.7
8533,0.696
8534,0.7
8535,0.7
8536,0.7
8537,0.696
8538,0.7
8539,0.7
8540,0.696
8541,0.696
8542,0.696
8543,0.696
8544,0.7
8545,0.696
8546,0.696
8547,0.696
8548,0.696
8549,0.696
8550,0.7
8551,0.7
8552,0.696
8553,0.696
8554,0.7
8555,0.7
8556,0.7
8557,0.696
8558,0.7
8559,0.7
8560,0.7
8561,0.696
8562,0.7
8563,0.696
8564,0.7
8565,0.7
8566,0.7
8567,0.7
8568,0.696
8569,0.696
8570,0.692
8571,0.692
8572,0.692
8573,0.692
8574,0.696
8575,0.692
8576,0.696
8577,0.696
8578,0.7
8579,0.7
8580,0.7
8581,0.7
8582,0.696
8583,0.696
8584,0.692
8585,0.688
8586,0.692
8587,0.688
8588,0.684
8589,0.684
8590,0.68
8591,0.68
8592,0.676
8593,0.672
8594,0.672
8595,0.668
8596,0.668
8597,0.668
8598,0.668
8599,0.672
8600,0.676
8601,0.676
8602,0.672
8603,0.676
8604,0.676
8605,0.676
8606,0.68
8607,0.676
8608,0.672
8609,0.672
8610,0.672
8611,0.676
8612,0.676
8613,0.676
8614,0.676
8615,0.676
8616,0.68
8617,0.68
8618,0.676
8619,0.676
8620,0.68
8621,0.684
8622,0.68
8623,0.68
8624,0.676
8625,0.672
8626,0.672
8627,0.668
8628,0.668
8629,0.668
8630,0.668
8631,0.664
8632,0.664
8633,0.66
8634,0.656
8635,0.656
8636,0.652
8637,0.656
8638,0.66
8639,0.66
8640,0.66
8641,0.66
8642,0.664
8643,0.66
8644,0.66
8645,0.66
8646,0.664
8647,0.668
8648,0.664
8649,0.66
8650,0.656
8651,0.656
8652,0.656
8653,0.656
8654,0.66
8655,0.66
8656,0.66
8657,0.66
8658,0.66
8659,0.66
8660,0.66
8661,0.66
8662,0.66
8663,0.656
8664,0.656
8665,0.656
8666,0.656
8667,0.656
8668,0.656
8669,0.656
8670,0.66
8671,0.664
8672,0.664
8673,0.664
8674,0.668
8675,0.668
8676,0.664
8677,0.664
8678,0.668
8679,0.668
8680,0.668
8681,0.668
8682,0.672
8683,0.672
8684,0.672
8685,0.672
8686,0.672
8687,0.672
8688,0.672
8689,0.672
8690,0.672
8691,0.672
8692,0.672
8693,0.672
8694,0.676
8695,0.676
8696,0.676
8697,0.672
8698,0.672
8699,0.672
8700,0.672
8701,0.668
8702,0.668
8703,0.668
8704,0.668
8705,0.664
8706,0.66
8707,0.664
8708,0.668
8709,0.668
8710,0.664
8711,0.66
8712,0.66
8713,0.66
8714,0.66
8715,0.664
8716,0.66
8717,0.664
8718,0.664
8719,0.664
8720,0.668
8721,0.668
8722,0.664
8723,0.668
8724,0.672
8725,0.668
8726,0.668
8727,0.672
8728,0.672
8729,0.676
8730,0.672
8731,0.676
8732,0.676
8733,0.676
8734,0.676
8735,0.68
8736,0.68
8737,0.68
8738,0.676
8739,0.68
8740,0.68
8741,0.68
8742,0.676
8743,0.68
8744,0.68
8745,0.68
8746,0.68
8747,0.684
8748,0.68
8749,0.68
8750,0.676
8751,0.676
8752,0.676
8753,0.676
8754,0.68
8755,0.68
8756,0.68
8757,0.684
8758,0.684
8759,0.684
8760,0.684
8761,0.688
8762,0.684
8763,0.684
8764,0.684
8765,0.684
8766,0.688
8767,0.692
8768,0.692
8769,0.696
8770,0.692
8771,0.692
8772,0.692
8773,0.692
8774,0.696
8775,0.696
8776,0.692
8777,0.696
8778,0.696
8779,0.696
8780,0.696
8781,0.692
8782,0.696
8783,0.696
8784,0.696
8785,0.7
8786,0.7
8787,0.704
8788,0.704
8789,0.704
8790,0.708
8791,0.704
8792,0.704
8793,0.708
8794,0.708
8795,0.708
8796,0.708
8797,0.712
8798,0.712
8799,0.712
8800,0.712
8801,0.708
8802,0.712
8803,0.712
8804,0.712
8805,0.716
8806,0.716
8807,0.716
8808,0.716
8809,0.72
8810,0.72
8811,0.724
8812,0.724
8813,0.728
8814,0.728
8815,0.728
8816,0.728
8817,0.728
8818,0.732
8819,0.732
8820,0.736
8821,0.736
8822,0.736
8823,0.736
8824,0.736
8825,0.736
8826,0.736
8827,0.736
8828,0.736
8829,0.736
8830,0.736
8831,0.732
8832,0.736
8833,0.736
8834,0.74
8835,0.744
8836,0.744
8837,0.744
8838,0.748
8839,0.748
8840,0.752
8841,0.752
8842,0.756
8843,0.756
8844,0.752
8845,0.756
8846,0.756
8847,0.752
8848,0.752
8849,0.752
8850,0.752
8851,0.748
8852,0.748
8853,0.748
8854,0.748
8855,0.744
8856,0.74
8857,0.744
8858,0.748
8859,0.748
8860,0.752
8861,0.752
8862,0.752
8863,0.752
8864,0.748
8865,0.752
8866,0.752
8867,0.752
8868,0.756
8869,0.756
8870,0.756
8871,0.756
8872,0.76
8873,0.76
8874,0.76
8875,0.764
8876,0.764
8877,0.768
8878,0.772
8879,0.776
8880,0.776
8881,0.78
8882,0.78
8883,0.784
8884,0.788
8885,0.788
8886,0.788
8887,0.788
8888,0.784
8889,0.784
8890,0.784
8891,0.788
8892,0.788
8893,0.792
8894,0.792
8895,0.792
8896,0.788
8897,0.788
8898,0.792
8899,0.796
8900,0.8
8901,0.8
8902,0.8
8903,0.8
8904,0.796
8905,0.792
8906,0.792
8907,0.792
8908,0.796
8909,0.792
8910,0.788
8911,0.788
8912,0.792
8913,0.796
8914,0.796
8915,0.792
8916,0.796
8917,0.796
8918,0.796
8919,0.796
8920,0.796
8921,0.796
8922,0.796
8923,0.796
8924,0.796
8925,0.8
8926,0.804
8927,0.804
8928,0.804
8929,0.804
8930,0.804
8931,0.804
8932,0.804
8933,0.804
8934,0.804
8935,0.804
8936,0.808
8937,0.808
8938,0.808
8939,0.808
8940,0.808
8941,0.804
8942,0.804
8943,0.804
8944,0.804
8945,0.8
8946,0.804
8947,0.808
8948,0.808
8949,0.804
8950,0.804
8951,0.808
8952,0.812
8953,0.812
8954,0.812
8955,0.816
8956,0.82
8957,0.816
8958,0.812
8959,0.812
8960,0.816
8961,0.82
8962,0.82
8963,0.82
8964,0.82
8965,0.82
8966,0.824
8967,0.824
8968,0.824
8969,0.824
8970,0.824
8971,0.824
8972,0.828
8973,0.828
8974,0.824
8975,0.824
8976,0.824
8977,0.824
8978,0.82
8979,0.816
8980,0.82
8981,0.82
8982,0.82
8983,0.816
8984,0.816
8985,0.816
8986,0.812
8987,0.812
8988,0.816
8989,0.816
8990,0.816
8991,0.816
8992,0.82
8993,0.82
8994,0.816
8995,0.812
8996,0.812
8997,0.812
8998,0.812
8999,0.812
9000,0.816
9001,0.816
9002,0.816
9003,0.816
9004,0.816
9005,0.816
9006,0.816
9007,0.816
9008,0.812
9009,0.812
9010,0.812
9011,0.812
9012,0.816
9013,0.816
9014,0.816
9015,0.812
9016,0.812
9017,0.812
9018,0.812
9019,0.812
9020,0.816
9021,0.82
9022,0.82
9023,0.82
9024,0.82
9025,0.824
9026,0.828
9027,0.824
9028,0.824
9029,0.824
9030,0.824
9031,0.828
9032,0.828
9033,0.832
9034,0.828
9035,0.828
9036,0.828
9037,0.828
9038,0.824
9039,0.824
9040,0.824
9041,0.828
9042,0.828
9043,0.828
9044,0.824
9045,0.828
9046,0.828
9047,0.828
9048,0.828
9049,0.828
9050,0.824
9051,0.828
9052,0.828
9053,0.828
9054,0.824
9055,0.824
9056,0.824
9057,0.828
9058,0.828
9059,0.824
9060,0.824
9061,0.824
9062,0.824
9063,0.82
9064,0.82
9065,0.82
9066,0.82
9067,0.82
9068,0.816
9069,0.816
9070,0.816
9071,0.812
9072,0.812
9073,0.812
9074,0.812
9075,0.812
9076,0.812
9077,0.812
9078,0.812
9079,0.808
9080,0.804
9081,0.808
9082,0.808
9083,0.808
9084,0.804
9085,0.804
9086,0.804
9087,0.804
9088,0.804
9089,0.8
9090,0.8
9091,0.796
9092,0.796
9093,0.796
9094,0.796
9095,0.796
9096,0.792
9097,0.796
9098,0.792
9099,0.788
9100,0.788
9101,0.792
9102,0.796
9103,0.792
9104,0.792
9105,0.796
9106,0.796
9107,0.796
9108,0.796
9109,0.796
9110,0.792
9111,0.792
9112,0.792
9113,0.792
9114,0.792
9115,0.788
9116,0.788
9117,0.788
9118,0.788
9119,0.788
9120,0.788
9121,0.788
9122,0.788
9123,0.784
9124,0.788
9125,0.788
9126,0.788
9127,0.788
9128,0.788
9129,0.788
9130,0.788
9131,0.784
9132,0.784
9133,0.784
9134,0.784
9135,0.784
9136,0.784
9137,0.784
9138,0.788
9139,0.788
9140,0.788
9141,0.784
9142,0.784
9143,0.784
9144,0.784
9145,0.784
9146,0.788
9147,0.788
9148,0.788
9149,0.788
9150,0.788
9151,0.784
9152,0.784
9153,0.784
9154,0.788
9155,0.792
9156,0.788
9157,0.788
9158,0.788
9159,0.792
9160,0.796
9161,0.792
9162,0.792
9163,0.788
9164,0.788
9165,0.792
9166,0.792
9167,0.792
9168,0.792
9169,0.792
9170,0.792
9171,0.792
9172,0.792
9173,0.792
9174,0.792
9175,0.792
9176,0.792
9177,0.792
9178,0.792
9179,0.788
9180,0.788
9181,0.788
9182,0.788
9183,0.784
9184,0.78
9185,0.78
9186,0.78
9187,0.78
9188,0.776
9189,0.776
9190,0.776
9191,0.78
9192,0.78
9193,0.78
9194,0.776
9195,0.78
9196,0.78
9197,0.78
9198,0.78
9199,0.784
9200,0.78
9201,0.78
9202,0.78
9203,0.78
9204,0.776
9205,0.776
9206,0.776
9207,0.78
9208,0.784
9209,0.784
9210,0.784
9211,0.784
9212,0.78
9213,0.776
9214,0.776
9215,0.776
9216,0.776
9217,0.772
9218,0.772
9219,0.772
9220,0.772
9221,0.768
9222,0.768
9223,0.768
9224,0.772
9225,0.772
9226,0.772
9227,0.772
9228,0.776
9229,0.776
9230,0.776
9231,0.776
9232,0.776
9233,0.78
9234,0.78
9235,0.78
9236,0.784
9237,0.784
9238,0.784
9239,0.784
9240,0.78
9241,0.78
9242,0.78
9243,0.78
9244,0.784
9245,0.788
9246,0.784
9247,0.784
9248,0.788
9249,0.788
9250,0.788
9251,0.788
9252,0.784
9253,0.784
9254,0.784
9255,0.784
9256,0.78
9257,0.78
9258,0.784
9259,0.784
9260,0.784
9261,0.78
9262,0.78
9263,0.78
9264,0.78
9265,0.78
9266,0.78
9267,0.78
9268,0.78
9269,0.776
9270,0.776
9271,0.776
9272,0.776
9273,0.776
9274,0.776
9275,0.772
9276,0.772
9277,0.776
9278,0.776
9279,0.776
9280,0.776
9281,0.772
9282,0.772
9283,0.772
9284,0.776
9285,0.776
9286,0.776
9287,0.776
9288,0.78
9289,0.776
9290,0.776
9291,0.776
9292,0.776
9293,0.776
9294,0.776
9295,0.776
9296,0.776
9297,0.772
9298,0.772
9299,0.772
9300,0.776
9301,0.776
9302,0.772
9303,0.772
9304,0.776
9305,0.776
9306,0.776
9307,0.772
9308,0.772
9309,0.776
9310,0.776
9311,0.776
9312,0.776
9313,0.78
9314,0.776
9315,0.776
9316,0.776
9317,0.776
9318,0.78
9319,0.78
9320,0.78
9321,0.784
9322,0.784
9323,0.784
9324,0.784
9325,0.788
9326,0.784
9327,0.784
9328,0.784
9329,0.788
9330,0.792
9331,0.792
9332,0.792
9333,0.788
9334,0.792
9335,0.792
9336,0.792
9337,0.792
9338,0.792
9339,0.796
9340,0.796
9341,0.796
9342,0.792
9343,0.796
9344,0.8
9345,0.8
9346,0.804
9347,0.8
9348,0.804
9349,0.808
9350,0.808
9351,0.808
9352,0.808
9353,0.812
9354,0.812
9355,0.812
9356,0.816
9357,0.816
9358,0.812
9359,0.812
9360,0.816
9361,0.812
9362,0.812
9363,0.812
9364,0.816
9365,0.82
9366,0.82
9367,0.82
9368,0.82
9369,0.82
9370,0.816
9371,0.816
9372,0.816
9373,0.82
9374,0.82
9375,0.82
9376,0.82
9377,0.816
9378,0.816
9379,0.816
9380,0.816
9381,0.816
9382,0.816
9383,0.816
9384,0.816
9385,0.816
9386,0.82
9387,0.816
9388,0.816
9389,0.816
9390,0.816
9391,0.82
9392,0.82
9393,0.82
9394,0.82
9395,0.82
9396,0.82
9397,0.82
9398,0.82
9399,0.816
9400,0.816
9401,0.82
9402,0.82
9403,0.82
9404,0.82
9405,0.816
9406,0.82
9407,0.82
9408,0.82
9409,0.816
9410,0.816
9411,0.82
9412,0.82
9413,0.824
9414,0.82
9415,0.82
9416,0.82
9417,0.824
9418,0.824
9419,0.82
9420,0.82
9421,0.82
9422,0.82
9423,0.82
9424,0.82
9425,0.82
9426,0.82
9427,0.82
9428,0.82
9429,0.824
9430,0.824
9431,0.824
9432,0.824
9433,0.824
9434,0.828
9435,0.828
9436,0.828
9437,0.824
9438,0.828
9439,0.828
9440,0.828
9441,0.828
9442,0.828
9443,0.824
9444,0.828
9445,0.824
9446,0.824
9447,0.824
9448,0.824
9449,0.82
9450,0.824
9451,0.824
9452,0.824
9453,0.82
9454,0.824
9455,0.824
9456,0.824
9457,0.824
9458,0.82
9459,0.82
9460,0.82
9461,0.82
9462,0.824
9463,0.824
9464,0.824
9465,0.82
9466,0.82
9467,0.824
9468,0.824
9469,0.824
9470,0.824
9471,0.828
9472,0.828
9473,0.824
9474,0.824
9475,0.828
9476,0.828
9477,0.828
9478,0.824
9479,0.828
9480,0.828
9481,0.828
9482,0.824
9483,0.824
9484,0.824
9485,0.824
9486,0.82
9487,0.82
9488,0.82
9489,0.82
9490,0.82
9491,0.82
9492,0.82
9493,0.82
9494,0.82
9495,0.816
9496,0.82
9497,0.82
9498,0.82
9499,0.816
9500,0.816
9501,0.816
9502,0.82
9503,0.816
9504,0.816
9505,0.816
9506,0.82
9507,0.816
9508,0.816
9509,0.816
9510,0.816
9511,0.82
9512,0.82
9513,0.82
9514,0.82
9515,0.824
9516,0.824
9517,0.824
9518,0.82
9519,0.824
9520,0.824
9521,0.824
9522,0.824
9523,0.824
9524,0.824
9525,0.828
9526,0.824
9527,0.824
9528,0.824
9529,0.824
9530,0.824
9531,0.828
9532,0.828
9533,0.828
9534,0.824
9535,0.82
9536,0.82
9537,0.82
9538,0.82
9539,0.824
9540,0.824
9541,0.824
9542,0.824
9543,0.82
9544,0.824
9545,0.824
9546,0.824
9547,0.824
9548,0.82
9549,0.82
9550,0.82
9551,0.82
9552,0.824
9553,0.82
9554,0.82
9555,0.816
9556,0.816
9557,0.82
9558,0.82
9559,0.82
9560,0.82
9561,0.82
9562,0.82
9563,0.816
9564,0.82
9565,0.82
9566,0.82
9567,0.816
9568,0.816
9569,0.816
9570,0.816
9571,0.816
9572,0.816
9573,0.816
9574,0.816
9575,0.812
9576,0.816
9577,0.816
9578,0.816
9579,0.812
9580,0.808
9581,0.808
9582,0.808
9583,0.812
9584,0.812
9585,0.808
9586,0.808
9587,0.808
9588,0.808
9589,0.808
9590,0.808
9591,0.808
9592,0.812
9593,0.812
9594,0.812
9595,0.812
9596,0.812
9597,0.816
9598,0.812
9599,0.812
9600,0.812
9601,0.812
9602,0.808
9603,0.808
9604,0.808
9605,0.808
9606,0.804
9607,0.8
9608,0.804
9609,0.804
9610,0.804
9611,0.808
9612,0.808
9613,0.808
9614,0.804
9615,0.804
9616,0.804
9617,0.804
9618,0.8
9619,0.8
9620,0.804
9621,0.804
9622,0.804
9623,0.804
9624,0.8
9625,0.8
9626,0.796
9627,0.8
9628,0.8
9629,0.8
9630,0.796
9631,0.796
9632,0.796
9633,0.796
9634,0.796
9635,0.796
9636,0.796
9637,0.8
9638,0.796
9639,0.796
9640,0.796
9641,0.796
9642,0.792
9643,0.792
9644,0.792
9645,0.792
9646,0.792
9647,0.792
9648,0.792
9649,0.796
9650,0.792
9651,0.792
9652,0.792
9653,0.792
9654,0.788
9655,0.792
9656,0.792
9657,0.792
9658,0.788
9659,0.788
9660,0.788
9661,0.788
9662,0.788
9663,0.784
9664,0.784
9665,0.784
9666,0.784
9667,0.784
9668,0.784
9669,0.788
9670,0.788
9671,0.784
9672,0.784
9673,0.784
9674,0.784
9675,0.784
9676,0.784
9677,0.784
9678,0.784
9679,0.784
9680,0.784
9681,0.78
9682,0.78
9683,0.78
9684,0.78
9685,0.78
9686,0.78
9687,0.784
9688,0.784
9689,0.784
9690,0.784
9691,0.784
9692,0.784
9693,0.788
9694,0.788
9695,0.788
9696,0.788
9697,0.788
9698,0.788
9699,0.788
9700,0.788
9701,0.788
9702,0.788
9703,0.788
9704,0.788
9705,0.788
9706,0.788
9707,0.788
9708,0.792
9709,0.792
9710,0.792
9711,0.792
9712,0.792
9713,0.796
9714,0.796
9715,0.796
9716,0.796
9717,0.796
9718,0.796
9719,0.796
9720,0.796
9721,0.796
9722,0.796
9723,0.796
9724,0.796
9725,0.796
9726,0.796
9727,0.792
9728,0.792
9729,0.792
9730,0.792
9731,0.792
9732,0.796
9733,0.792
9734,0.792
9735,0.788
9736,0.792
9737,0.792
9738,0.792
9739,0.788
9740,0.792
9741,0.792
9742,0.792
9743,0.788
9744,0.788
9745,0.792
9746,0.792
9747,0.792
9748,0.792
9749,0.796
9750,0.796
9751,0.792
9752,0.792
9753,0.796
9754,0.796
9755,0.792
9756,0.792
9757,0.796
9758,0.796
9759,0.796
9760,0.796
9761,0.796
9762,0.796
9763,0.792
9764,0.792
9765,0.792
9766,0.792
9767,0.792
9768,0.796
9769,0.796
9770,0.796
9771,0.792
9772,0.792
9773,0.792
9774,0.792
9775,0.792
9776,0.796
