5217,0.848
5218,0.848
5219,0.848
5220,0.852
5221,0.852
5222,0.852
5223,0.852
5224,0.852
5225,0.852
5226,0.852
5227,0.852
5228,0.856
5229,0.856
5230,0.856
5231,0.856
5232,0.852
5233,0.852
5234,0.852
5235,0.856
5236,0.856
5237,0.856
5238,0.856
5239,0.86
5240,0.86
5241,0.864
5242,0.864
5243,0.864
5244,0.864
5245,0.864
5246,0.864
5247,0.868
5248,0.868
5249,0.868
5250,0.868
5251,0.868
5252,0.864
5253,0.864
5254,0.864
5255,0.864
5256,0.86
5257,0.86
5258,0.86
5259,0.864
5260,0.86
5261,0.86
5262,0.86
5263,0.86
5264,0.86
5265,0.86
5266,0.86
5267,0.86
5268,0.856
5269,0.856
5270,0.856
5271,0.86
5272,0.86
5273,0.86
5274,0.86
5275,0.864
5276,0.86
5277,0.86
5278,0.86
5279,0.86
5280,0.856
5281,0.856
5282,0.856
5283,0.86
5284,0.856
5285,0.856
5286,0.856
5287,0.856
5288,0.856
5289,0.856
5290,0.856
5291,0.856
5292,0.852
5293,0.852
5294,0.852
5295,0.856
5296,0.856
5297,0.856
5298,0.856
5299,0.856
5300,0.852
5301,0.848
5302,0.848
5303,0.848
5304,0.848
5305,0.848
5306,0.848
5307,0.852
5308,0.852
5309,0.852
5310,0.856
5311,0.856
5312,0.852
5313,0.848
5314,0.852
5315,0.852
5316,0.852
5317,0.852
5318,0.852
5319,0.852
5320,0.852
5321,0.856
5322,0.856
5323,0.856
5324,0.852
5325,0.848
5326,0.848
5327,0.848
5328,0.848
5329,0.848
5330,0.848
5331,0.848
5332,0.852
5333,0.852
5334,0.852
5335,0.856
5336,0.856
5337,0.856
5338,0.856
5339,0.856
5340,0.86
5341,0.86
5342,0.86
5343,0.86
5344,0.86
5345,0.86
5346,0.864
5347,0.864
5348,0.86
5349,0.86
5350,0.86
5351,0.86
5352,0.864
5353,0.864
5354,0.864
5355,0.864
5356,0.864
5357,0.864
5358,0.864
5359,0.864
5360,0.86
5361,0.86
5362,0.86
5363,0.86
5364,0.864
5365,0.864
5366,0.864
5367,0.864
5368,0.864
5369,0.864
5370,0.864
5371,0.864
5372,0.86
5373,0.86
5374,0.86
5375,0.86
5376,0.864
5377,0.864
5378,0.864
5379,0.868
5380,0.868
5381,0.868
5382,0.868
5383,0.872
5384,0.868
5385,0.868
5386,0.868
5387,0.868
5388,0.868
5389,0.868
5390,0.872
5391,0.872
5392,0.872
5393,0.872
5394,0.872
5395,0.872
5396,0.868
5397,0.868
5398,0.868
5399,0.868
5400,0.868
5401,0.872
5402,0.872
5403,0.872
5404,0.876
5405,0.876
5406,0.876
5407,0.876
5408,0.872
5409,0.872
5410,0.872
5411,0.872
5412,0.872
5413,0.872
5414,0.872
5415,0.872
5416,0.872
5417,0.868
5418,0.872
5419,0.872
5420,0.876
5421,0.876
5422,0.876
5423,0.876
5424,0.872
5425,0.872
5426,0.872
5427,0.872
5428,0.872
5429,0.872
5430,0.872
5431,0.876
5432,0.872
5433,0.872
5434,0.872
5435,0.872
5436,0.872
5437,0.872
5438,0.868
5439,0.868
5440,0.868
5441,0.868
5442,0.868
5443,0.868
5444,0.868
5445,0.864
5446,0.864
5447,0.864
5448,0.864
5449,0.864
5450,0.864
5451,0.864
5452,0.864
5453,0.864
5454,0.864
5455,0.868
5456,0.868
5457,0.864
5458,0.864
5459,0.864
5460,0.864
5461,0.864
5462,0.864
5463,0.864
5464,0.86
5465,0.86
5466,0.86
5467,0.86
5468,0.86
5469,0.86
5470,0.86
5471,0.86
5472,0.856
5473,0.856
5474,0.856
5475,0.856
5476,0.852
5477,0.852
5478,0.852
5479,0.848
5480,0.844
5481,0.84
5482,0.84
5483,0.84
5484,0.836
5485,0.836
5486,0.836
5487,0.836
5488,0.836
5489,0.832
5490,0.828
5491,0.824
5492,0.82
5493,0.816
5494,0.812
5495,0.808
5496,0.804
5497,0.804
5498,0.804
5499,0.804
5500,0.804
5501,0.8
5502,0.8
5503,0.8
5504,0.8
5505,0.8
5506,0.804
5507,0.804
5508,0.804
5509,0.804
5510,0.804
5511,0.8
5512,0.8
5513,0.796
5514,0.796
5515,0.796
5516,0.796
5517,0.796
5518,0.796
5519,0.792
5520,0.792
5521,0.788
5522,0.788
5523,0.788
5524,0.788
5525,0.788
5526,0.788
5527,0.788
5528,0.788
5529,0.788
5530,0.792
5531,0.792
5532,0.788
5533,0.788
5534,0.792
5535,0.792
5536,0.788
5537,0.788
5538,0.788
5539,0.784
5540,0.78
5541,0.776
5542,0.776
5543,0.776
5544,0.772
5545,0.772
5546,0.772
5547,0.772
5548,0.772
5549,0.768
5550,0.768
5551,0.768
5552,0.764
5553,0.76
5554,0.756
5555,0.752
5556,0.748
5557,0.748
5558,0.748
5559,0.748
5560,0.748
5561,0.744
5562,0.744
5563,0.748
5564,0.748
5565,0.748
5566,0.748
5567,0.748
5568,0.748
5569,0.748
5570,0.744
5571,0.74
5572,0.74
5573,0.736
5574,0.74
5575,0.744
5576,0.744
5577,0.744
5578,0.74
5579,0.736
5580,0.736
5581,0.732
5582,0.732
5583,0.732
5584,0.732
5585,0.732
5586,0.728
5587,0.728
5588,0.724
5589,0.724
5590,0.724
5591,0.724
5592,0.72
5593,0.72
5594,0.724
5595,0.724
5596,0.72
5597,0.72
5598,0.724
5599,0.72
5600,0.72
5601,0.72
5602,0.716
5603,0.716
5604,0.712
5605,0.712
5606,0.712
5607,0.712
5608,0.712
5609,0.708
5610,0.708
5611,0.704
5612,0.704
5613,0.704
5614,0.7
5615,0.696
5616,0.692
5617,0.692
5618,0.692
5619,0.688
5620,0.688
5621,0.688
5622,0.692
5623,0.692
5624,0.692
5625,0.692
5626,0.692
5627,0.692
5628,0.688
5629,0.688
5630,0.688
5631,0.688
5632,0.688
5633,0.688
5634,0.692
5635,0.692
5636,0.692
5637,0.692
5638,0.692
5639,0.692
5640,0.692
5641,0.692
5642,0.692
5643,0.692
5644,0.692
5645,0.692
5646,0.696
5647,0.696
5648,0.692
5649,0.692
5650,0.692
5651,0.692
5652,0.692
5653,0.688
5654,0.688
5655,0.684
5656,0.68
5657,0.676
5658,0.68
5659,0.68
5660,0.68
5661,0.68
5662,0.68
5663,0.676
5664,0.672
5665,0.668
5666,0.672
5667,0.676
5668,0.672
5669,0.668
5670,0.664
5671,0.66
5672,0.656
5673,0.656
5674,0.656
5675,0.656
5676,0.656
5677,0.656
5678,0.652
5679,0.648
5680,0.648
5681,0.648
5682,0.648
5683,0.648
5684,0.644
5685,0.64
5686,0.636
5687,0.632
5688,0.632
5689,0.628
5690,0.628
5691,0.628
5692,0.628
5693,0.624
5694,0.62
5695,0.624
5696,0.624
5697,0.624
5698,0.624
5699,0.624
5700,0.624
5701,0.624
5702,0.624
5703,0.624
5704,0.624
5705,0.62
5706,0.616
5707,0.616
5708,0.616
5709,0.616
5710,0.616
5711,0.616
5712,0.616
5713,0.616
5714,0.62
5715,0.62
5716,0.62
5717,0.616
5718,0.612
5719,0.608
5720,0.608
5721,0.608
5722,0.612
5723,0.612
5724,0.612
5725,0.612
5726,0.616
5727,0.616
5728,0.616
5729,0.62
5730,0.624
5731,0.628
5732,0.632
5733,0.632
5734,0.636
5735,0.632
5736,0.632
5737,0.628
5738,0.628
5739,0.632
5740,0.636
5741,0.64
5742,0.644
5743,0.648
5744,0.652
5745,0.652
5746,0.656
5747,0.652
5748,0.652
5749,0.648
5750,0.648
5751,0.652
5752,0.656
5753,0.656
5754,0.656
5755,0.656
5756,0.656
5757,0.656
5758,0.656
5759,0.652
5760,0.656
5761,0.656
5762,0.656
5763,0.66
5764,0.66
5765,0.656
5766,0.656
5767,0.656
5768,0.656
5769,0.656
5770,0.652
5771,0.656
5772,0.652
5773,0.648
5774,0.644
5775,0.64
5776,0.64
5777,0.636
5778,0.632
5779,0.628
5780,0.628
5781,0.624
5782,0.624
5783,0.62
5784,0.616
5785,0.616
5786,0.616
5787,0.612
5788,0.608
5789,0.608
5790,0.608
5791,0.608
5792,0.608
5793,0.604
5794,0.608
5795,0.604
5796,0.6
5797,0.596
5798,0.592
5799,0.596
5800,0.596
5801,0.596
5802,0.6
5803,0.6
5804,0.6
5805,0.604
5806,0.608
5807,0.604
5808,0.604
5809,0.604
5810,0.604
5811,0.608
5812,0.612
5813,0.612
5814,0.612
5815,0.608
5816,0.608
5817,0.608
5818,0.608
5819,0.604
5820,0.608
5821,0.612
5822,0.612
5823,0.616
5824,0.616
5825,0.616
5826,0.616
5827,0.612
5828,0.616
5829,0.62
5830,0.62
5831,0.62
5832,0.62
5833,0.62
5834,0.62
5835,0.62
5836,0.624
5837,0.624
5838,0.628
5839,0.624
5840,0.624
5841,0.624
5842,0.628
5843,0.624
5844,0.62
5845,0.62
5846,0.624
5847,0.624
5848,0.624
5849,0.628
5850,0.628
5851,0.624
5852,0.628
5853,0.628
5854,0.632
5855,0.628
5856,0.624
5857,0.624
5858,0.624
5859,0.628
5860,0.632
5861,0.636
5862,0.636
5863,0.632
5864,0.636
5865,0.64
5866,0.644
5867,0.64
5868,0.636
5869,0.64
5870,0.64
5871,0.64
5872,0.64
5873,0.64
5874,0.64
5875,0.64
5876,0.64
5877,0.64
5878,0.644
5879,0.64
5880,0.64
5881,0.64
5882,0.636
5883,0.636
5884,0.632
5885,0.632
5886,0.628
5887,0.624
5888,0.62
5889,0.62
5890,0.616
5891,0.616
5892,0.616
5893,0.612
5894,0.608
5895,0.604
5896,0.6
5897,0.596
5898,0.6
5899,0.596
5900,0.592
5901,0.588
5902,0.584
5903,0.584
5904,0.584
5905,0.584
5906,0.584
5907,0.588
5908,0.588
5909,0.588
5910,0.584
5911,0.584
5912,0.584
5913,0.588
5914,0.588
5915,0.588
5916,0.584
5917,0.58
5918,0.58
5919,0.58
5920,0.58
5921,0.58
5922,0.584
5923,0.584
5924,0.584
5925,0.584
5926,0.584
5927,0.584
5928,0.588
5929,0.592
5930,0.592
5931,0.592
5932,0.592
5933,0.596
5934,0.6
5935,0.604
5936,0.604
5937,0.604
5938,0.608
5939,0.612
5940,0.616
5941,0.616
5942,0.616
5943,0.62
5944,0.62
5945,0.62
5946,0.62
5947,0.62
5948,0.616
5949,0.612
5950,0.612
5951,0.612
5952,0.612
5953,0.612
5954,0.612
5955,0.616
5956,0.62
5957,0.624
5958,0.624
5959,0.624
5960,0.624
5961,0.624
5962,0.624
5963,0.624
5964,0.624
5965,0.624
5966,0.62
5967,0.624
5968,0.628
5969,0.632
5970,0.632
5971,0.632
5972,0.632
5973,0.632
5974,0.632
5975,0.632
5976,0.632
5977,0.632
5978,0.628
5979,0.628
5980,0.628
5981,0.628
5982,0.628
5983,0.628
5984,0.628
5985,0.632
5986,0.632
5987,0.636
5988,0.636
5989,0.636
5990,0.632
5991,0.632
5992,0.632
5993,0.632
5994,0.632
5995,0.636
5996,0.636
5997,0.64
5998,0.64
5999,0.644
6000,0.64
6001,0.64
6002,0.64
6003,0.64
6004,0.64
6005,0.64
6006,0.64
6007,0.64
6008,0.64
6009,0.644
6010,0.644
6011,0.648
6012,0.648
6013,0.648
6014,0.648
6015,0.652
6016,0.652
6017,0.652
6018,0.656
6019,0.66
6020,0.664
6021,0.664
6022,0.668
6023,0.672
6024,0.672
6025,0.676
6026,0.68
6027,0.684
6028,0.688
6029,0.692
6030,0.692
6031,0.696
6032,0.7
6033,0.704
6034,0.708
6035,0.708
6036,0.712
6037,0.716
6038,0.72
6039,0.724
6040,0.728
6041,0.732
6042,0.736
6043,0.74
6044,0.736
6045,0.74
6046,0.744
6047,0.748
6048,0.748
6049,0.748
6050,0.752
6051,0.756
6052,0.752
6053,0.752
6054,0.756
6055,0.756
6056,0.756
6057,0.76
6058,0.76
6059,0.76
6060,0.756
6061,0.752
6062,0.752
6063,0.752
6064,0.752
6065,0.756
6066,0.756
6067,0.756
6068,0.752
6069,0.752
6070,0.752
6071,0.752
6072,0.752
6073,0.752
6074,0.748
6075,0.748
6076,0.748
6077,0.752
6078,0.752
6079,0.752
6080,0.748
6081,0.748
6082,0.748
6083,0.748
6084,0.748
6085,0.748
6086,0.748
6087,0.748
6088,0.748
6089,0.752
6090,0.752
6091,0.752
6092,0.752
6093,0.752
6094,0.756
6095,0.756
6096,0.756
6097,0.756
6098,0.752
6099,0.752
6100,0.752
6101,0.756
6102,0.756
6103,0.756
6104,0.756
6105,0.76
6106,0.764
6107,0.764
6108,0.764
6109,0.764
6110,0.764
6111,0.764
6112,0.764
6113,0.768
6114,0.768
6115,0.768
6116,0.768
6117,0.772
6118,0.776
6119,0.776
6120,0.776
6121,0.776
6122,0.776
6123,0.776
6124,0.776
6125,0.776
6126,0.776
6127,0.776
6128,0.776
6129,0.78
6130,0.78
6131,0.78
6132,0.784
6133,0.784
6134,0.788
6135,0.788
6136,0.792
6137,0.796
6138,0.8
6139,0.8
6140,0.804
6141,0.804
6142,0.804
6143,0.808
6144,0.808
6145,0.812
6146,0.816
6147,0.82
6148,0.82
6149,0.824
6150,0.828
6151,0.832
6152,0.836
6153,0.84
6154,0.84
6155,0.844
6156,0.848
6157,0.848
6158,0.848
6159,0.852
6160,0.856
6161,0.856
6162,0.86
6163,0.86
6164,0.864
6165,0.868
6166,0.872
6167,0.876
6168,0.876
6169,0.88
6170,0.884
6171,0.888
6172,0.888
6173,0.888
6174,0.892
6175,0.896
6176,0.896
6177,0.896
6178,0.896
6179,0.896
6180,0.896
6181,0.896
6182,0.9
6183,0.9
6184,0.9
6185,0.9
6186,0.904
6187,0.908
6188,0.904
6189,0.9
6190,0.9
6191,0.9
6192,0.896
6193,0.896
6194,0.9
6195,0.9
6196,0.896
6197,0.896
6198,0.9
6199,0.904
6200,0.904
6201,0.904
6202,0.904
6203,0.904
6204,0.9
6205,0.9
6206,0.9
6207,0.9
6208,0.9
6209,0.9
6210,0.9
6211,0.9
6212,0.9
6213,0.9
6214,0.9
6215,0.9
6216,0.904
6217,0.904
6218,0.904
6219,0.904
6220,0.9
6221,0.9
6222,0.9
6223,0.9
6224,0.896
6225,0.896
6226,0.896
6227,0.896
6228,0.9
6229,0.9
6230,0.9
6231,0.9
6232,0.9
6233,0.9
6234,0.9
6235,0.9
6236,0.896
6237,0.896
6238,0.896
6239,0.896
6240,0.9
6241,0.9
6242,0.9
6243,0.9
6244,0.9
6245,0.9
6246,0.9
6247,0.9
6248,0.896
6249,0.896
6250,0.9
6251,0.9
6252,0.896
6253,0.896
6254,0.896
6255,0.896
6256,0.892
6257,0.888
6258,0.888
6259,0.888
6260,0.888
6261,0.888
6262,0.888
6263,0.888
6264,0.884
6265,0.88
6266,0.88
6267,0.88
6268,0.88
6269,0.88
6270,0.88
6271,0.88
6272,0.876
6273,0.876
6274,0.88
6275,0.88
6276,0.876
6277,0.876
6278,0.876
6279,0.876
6280,0.872
6281,0.868
6282,0.868
6283,0.868
6284,0.868
6285,0.868
6286,0.868
6287,0.868
6288,0.864
6289,0.86
6290,0.86
6291,0.86
6292,0.86
6293,0.86
6294,0.864
6295,0.864
6296,0.86
6297,0.86
6298,0.864
6299,0.86
6300,0.86
6301,0.86
6302,0.864
6303,0.864
6304,0.864
6305,0.864
6306,0.864
6307,0.864
6308,0.864
6309,0.864
6310,0.868
6311,0.872
6312,0.872
6313,0.872
6314,0.872
6315,0.872
6316,0.872
6317,0.872
6318,0.876
6319,0.88
6320,0.88
6321,0.88
6322,0.88
6323,0.88
6324,0.884
6325,0.88
6326,0.88
6327,0.88
6328,0.88
6329,0.876
6330,0.876
6331,0.88
6332,0.88
6333,0.88
6334,0.88
6335,0.88
6336,0.88
6337,0.876
6338,0.876
6339,0.876
6340,0.876
6341,0.876
6342,0.872
6343,0.876
6344,0.876
6345,0.876
6346,0.876
6347,0.876
6348,0.88
6349,0.88
6350,0.88
6351,0.88
6352,0.88
6353,0.88
6354,0.876
6355,0.876
6356,0.876
6357,0.876
6358,0.876
6359,0.876
6360,0.876
6361,0.876
6362,0.876
6363,0.876
6364,0.876
6365,0.876
6366,0.876
6367,0.876
6368,0.876
6369,0.872
6370,0.872
6371,0.872
6372,0.872
6373,0.872
6374,0.872
6375,0.872
6376,0.872
6377,0.872
6378,0.872
6379,0.872
6380,0.872
6381,0.872
6382,0.872
6383,0.872
6384,0.872
6385,0.872
6386,0.872
6387,0.872
6388,0.872
6389,0.868
6390,0.864
6391,0.864
6392,0.864
6393,0.86
6394,0.864
6395,0.864
6396,0.864
6397,0.86
6398,0.86
6399,0.86
6400,0.86
6401,0.86
6402,0.86
6403,0.86
6404,0.86
6405,0.856
6406,0.856
6407,0.856
6408,0.856
6409,0.856
6410,0.856
6411,0.856
6412,0.856
6413,0.852
6414,0.848
6415,0.848
6416,0.848
6417,0.848
6418,0.852
6419,0.852
6420,0.852
6421,0.852
6422,0.852
6423,0.852
6424,0.852
6425,0.848
6426,0.848
6427,0.848
6428,0.848
6429,0.848
6430,0.848
6431,0.848
6432,0.848
6433,0.848
6434,0.848
6435,0.848
6436,0.848
6437,0.844
6438,0.848
6439,0.852
6440,0.852
6441,0.852
6442,0.856
6443,0.856
6444,0.856
6445,0.856
6446,0.86
6447,0.86
6448,0.86
6449,0.856
6450,0.852
6451,0.852
6452,0.852
6453,0.852
6454,0.856
6455,0.852
6456,0.852
6457,0.848
6458,0.848
6459,0.848
6460,0.848
6461,0.844
6462,0.844
6463,0.844
6464,0.844
6465,0.844
6466,0.844
6467,0.84
6468,0.84
6469,0.84
6470,0.844
6471,0.844
6472,0.844
6473,0.844
6474,0.848
6475,0.848
6476,0.848
6477,0.848
6478,0.848
6479,0.848
6480,0.848
6481,0.848
6482,0.848
6483,0.848
6484,0.848
6485,0.844
6486,0.848
6487,0.848
6488,0.848
6489,0.848
6490,0.848
6491,0.848
6492,0.848
6493,0.844
6494,0.844
6495,0.844
6496,0.844
6497,0.844
6498,0.848
6499,0.848
6500,0.848
6501,0.844
6502,0.848
6503,0.848
6504,0.848
6505,0.848
6506,0.852
6507,0.856
6508,0.856
6509,0.856
6510,0.852
6511,0.852
6512,0.852
6513,0.848
6514,0.852
6515,0.856
6516,0.856
6517,0.856
6518,0.856
6519,0.856
6520,0.856
6521,0.856
6522,0.856
6523,0.856
6524,0.856
6525,0.856
6526,0.86
6527,0.86
6528,0.86
6529,0.86
6530,0.864
6531,0.868
6532,0.868
6533,0.868
6534,0.864
6535,0.864
6536,0.864
6537,0.864
6538,0.868
6539,0.872
6540,0.872
6541,0.872
6542,0.872
6543,0.872
6544,0.872
6545,0.868
6546,0.872
6547,0.872
6548,0.872
6549,0.872
6550,0.872
6551,0.872
6552,0.872
6553,0.872
6554,0.872
6555,0.872
6556,0.872
6557,0.868
6558,0.868
6559,0.868
6560,0.868
6561,0.868
6562,0.868
6563,0.868
6564,0.868
6565,0.868
6566,0.868
6567,0.868
6568,0.868
6569,0.864
6570,0.864
6571,0.864
6572,0.864
6573,0.864
6574,0.864
6575,0.868
6576,0.868
6577,0.868
6578,0.868
6579,0.872
6580,0.876
6581,0.876
6582,0.872
6583,0.872
6584,0.872
6585,0.872
6586,0.872
6587,0.876
6588,0.876
6589,0.876
6590,0.876
6591,0.876
6592,0.88
6593,0.88
6594,0.88
6595,0.88
6596,0.88
6597,0.88
6598,0.88
6599,0.88
6600,0.88
6601,0.88
6602,0.88
6603,0.88
6604,0.884
6605,0.88
6606,0.88
6607,0.88
6608,0.88
6609,0.876
6610,0.876
6611,0.872
6612,0.872
6613,0.868
6614,0.868
6615,0.868
6616,0.868
6617,0.864
6618,0.864
6619,0.868
6620,0.868
6621,0.868
6622,0.868
6623,0.868
6624,0.868
6625,0.868
6626,0.868
6627,0.868
6628,0.868
6629,0.864
6630,0.864
6631,0.864
6632,0.864
6633,0.864
6634,0.864
6635,0.864
6636,0.864
6637,0.864
6638,0.864
6639,0.868
6640,0.872
6641,0.868
6642,0.868
6643,0.872
6644,0.872
6645,0.868
6646,0.868
6647,0.868
6648,0.868
6649,0.864
6650,0.864
6651,0.864
6652,0.864
6653,0.86
6654,0.86
6655,0.864
6656,0.864
6657,0.864
6658,0.864
6659,0.864
6660,0.864
6661,0.864
6662,0.864
6663,0.868
6664,0.872
6665,0.868
6666,0.868
6667,0.868
6668,0.868
6669,0.868
6670,0.868
6671,0.868
6672,0.868
6673,0.868
6674,0.868
6675,0.872
6676,0.872
6677,0.872
6678,0.872
6679,0.872
6680,0.872
6681,0.868
6682,0.868
6683,0.864
6684,0.864
6685,0.864
6686,0.864
6687,0.868
6688,0.868
6689,0.868
6690,0.868
6691,0.868
6692,0.868
6693,0.868
6694,0.868
6695,0.868
6696,0.868
6697,0.868
6698,0.868
6699,0.872
6700,0.876
6701,0.876
6702,0.876
6703,0.876
6704,0.876
6705,0.88
6706,0.88
6707,0.884
6708,0.884
6709,0.884
6710,0.884
6711,0.888
6712,0.888
6713,0.888
6714,0.884
6715,0.884
6716,0.884
6717,0.884
6718,0.884
6719,0.884
6720,0.884
6721,0.88
6722,0.88
6723,0.88
6724,0.88
6725,0.88
6726,0.876
6727,0.876
6728,0.876
6729,0.876
6730,0.876
6731,0.876
6732,0.876
6733,0.876
6734,0.876
6735,0.88
6736,0.88
6737,0.88
6738,0.876
6739,0.876
6740,0.876
6741,0.876
6742,0.876
6743,0.88
6744,0.88
6745,0.88
6746,0.88
6747,0.88
6748,0.88
6749,0.88
6750,0.88
6751,0.884
6752,0.884
6753,0.884
6754,0.884
6755,0.884
6756,0.884
6757,0.884
6758,0.88
6759,0.88
6760,0.884
6761,0.884
6762,0.884
6763,0.888
6764,0.888
6765,0.888
6766,0.884
6767,0.884
6768,0.884
6769,0.884
6770,0.884
6771,0.884
6772,0.888
6773,0.884
6774,0.884
6775,0.884
6776,0.884
6777,0.884
6778,0.884
6779,0.884
6780,0.884
6781,0.88
6782,0.88
6783,0.88
6784,0.884
6785,0.884
6786,0.884
6787,0.884
6788,0.884
6789,0.88
6790,0.88
6791,0.88
6792,0.88
6793,0.88
6794,0.88
6795,0.884
6796,0.884
6797,0.884
6798,0.884
6799,0.888
6800,0.888
6801,0.888
6802,0.888
6803,0.892
6804,0.892
6805,0.892
6806,0.888
6807,0.892
6808,0.892
6809,0.892
6810,0.892
6811,0.892
6812,0.892
6813,0.892
6814,0.888
6815,0.888
6816,0.888
6817,0.888
6818,0.888
6819,0.892
6820,0.892
6821,0.888
6822,0.888
6823,0.888
6824,0.884
6825,0.88
6826,0.88
6827,0.88
6828,0.88
6829,0.88
6830,0.88
6831,0.88
6832,0.884
6833,0.884
6834,0.884
6835,0.88
6836,0.88
6837,0.88
6838,0.88
6839,0.88
6840,0.88
6841,0.88
6842,0.88
6843,0.88
6844,0.88
6845,0.88
6846,0.876
6847,0.876
6848,0.876
6849,0.876
6850,0.876
6851,0.876
6852,0.876
6853,0.876
6854,0.876
6855,0.88
6856,0.88
6857,0.88
6858,0.876
6859,0.88
6860,0.88
6861,0.884
6862,0.884
6863,0.888
6864,0.888
6865,0.888
6866,0.888
6867,0.892
6868,0.892
6869,0.892
6870,0.892
6871,0.892
6872,0.892
6873,0.892
6874,0.892
6875,0.892
6876,0.892
6877,0.892
6878,0.892
6879,0.896
6880,0.896
6881,0.896
6882,0.896
6883,0.896
6884,0.896
6885,0.896
6886,0.896
6887,0.896
6888,0.896
6889,0.896
6890,0.896
6891,0.9
6892,0.9
6893,0.9
6894,0.896
6895,0.9
6896,0.896
6897,0.9
6898,0.896
6899,0.9
6900,0.9
6901,0.9
6902,0.9
6903,0.904
6904,0.904
6905,0.904
6906,0.904
6907,0.904
6908,0.904
6909,0.904
6910,0.904
6911,0.904
6912,0.904
6913,0.904
6914,0.904
6915,0.908
6916,0.908
6917,0.908
6918,0.908
6919,0.908
6920,0.908
6921,0.908
6922,0.908
6923,0.908
6924,0.908
6925,0.908
6926,0.904
6927,0.904
6928,0.904
6929,0.904
6930,0.904
6931,0.908
6932,0.908
6933,0.912
6934,0.908
6935,0.908
6936,0.908
6937,0.908
6938,0.908
6939,0.908
6940,0.908
6941,0.908
6942,0.904
6943,0.904
6944,0.904
6945,0.904
6946,0.904
6947,0.904
6948,0.904
6949,0.904
6950,0.9
6951,0.9
6952,0.9
6953,0.9
6954,0.896
6955,0.896
6956,0.892
6957,0.892
6958,0.892
6959,0.892
6960,0.892
6961,0.892
6962,0.888
6963,0.888
6964,0.892
6965,0.892
6966,0.892
6967,0.896
6968,0.896
6969,0.896
6970,0.896
6971,0.9
6972,0.9
6973,0.9
6974,0.896
6975,0.896
6976,0.9
6977,0.9
6978,0.9
6979,0.9
6980,0.9
6981,0.9
6982,0.9
6983,0.9
6984,0.9
6985,0.9
6986,0.896
6987,0.896
6988,0.9
6989,0.9
6990,0.896
6991,0.896
6992,0.896
6993,0.896
6994,0.896
6995,0.896
6996,0.896
6997,0.896
6998,0.896
6999,0.896
7000,0.896
7001,0.892
7002,0.892
7003,0.892
7004,0.892
7005,0.892
7006,0.892
7007,0.892
7008,0.896
7009,0.896
7010,0.896
7011,0.896
7012,0.892
7013,0.892
7014,0.892
7015,0.892
7016,0.896
7017,0.896
7018,0.896
7019,0.892
7020,0.892
7021,0.892
7022,0.892
7023,0.896
7024,0.896
7025,0.896
7026,0.896
7027,0.896
7028,0.896
7029,0.896
7030,0.896
7031,0.896
7032,0.896
7033,0.896
7034,0.896
7035,0.896
7036,0.896
7037,0.896
7038,0.896
7039,0.9
7040,0.9
7041,0.9
7042,0.9
7043,0.896
7044,0.896
7045,0.896
7046,0.896
7047,0.896
7048,0.896
7049,0.896
7050,0.896
7051,0.896
7052,0.896
7053,0.896
7054,0.896
7055,0.892
7056,0.896
7057,0.896
7058,0.896
7059,0.896
7060,0.896
7061,0.892
7062,0.892
7063,0.888
7064,0.892
7065,0.892
7066,0.892
7067,0.888
7068,0.888
7069,0.888
7070,0.888
7071,0.892
7072,0.892
7073,0.892
7074,0.896
7075,0.9
7076,0.9
7077,0.9
7078,0.9
7079,0.896
7080,0.896
7081,0.896
7082,0.896
7083,0.896
7084,0.896
7085,0.9
7086,0.9
7087,0.9
7088,0.9
7089,0.9
7090,0.9
7091,0.9
7092,0.896
7093,0.896
7094,0.896
7095,0.892
7096,0.896
7097,0.896
7098,0.896
7099,0.896
7100,0.892
7101,0.892
7102,0.892
7103,0.892
7104,0.892
7105,0.892
7106,0.892
7107,0.892
7108,0.892
7109,0.892
7110,0.892
7111,0.892
7112,0.892
7113,0.892
7114,0.892
7115,0.888
7116,0.888
7117,0.888
7118,0.888
7119,0.888
7120,0.888
7121,0.884
7122,0.884
7123,0.88
7124,0.88
7125,0.88
7126,0.88
7127,0.876
7128,0.876
7129,0.876
7130,0.876
7131,0.876
7132,0.876
7133,0.876
7134,0.876
7135,0.876
7136,0.876
7137,0.876
7138,0.876
7139,0.872
7140,0.872
7141,0.872
7142,0.872
7143,0.872
7144,0.876
7145,0.876
7146,0.88
7147,0.88
7148,0.884
7149,0.884
7150,0.884
7151,0.88
7152,0.88
7153,0.88
7154,0.88
7155,0.88
7156,0.88
7157,0.876
7158,0.876
7159,0.872
7160,0.872
7161,0.872
7162,0.872
7163,0.868
7164,0.868
7165,0.868
7166,0.868
7167,0.868
7168,0.868
7169,0.868
7170,0.868
7171,0.868
7172,0.868
7173,0.868
7174,0.868
7175,0.864
7176,0.868
7177,0.868
7178,0.868
7179,0.868
7180,0.868
7181,0.868
7182,0.868
7183,0.868
7184,0.872
7185,0.872
7186,0.872
7187,0.868
7188,0.868
7189,0.868
7190,0.868
7191,0.864
7192,0.868
7193,0.868
7194,0.868
7195,0.864
7196,0.864
7197,0.864
7198,0.864
7199,0.864
7200,0.868
7201,0.868
7202,0.868
7203,0.864
7204,0.868
7205,0.868
7206,0.872
7207,0.872
7208,0.872
7209,0.872
7210,0.872
7211,0.872
7212,0.872
7213,0.872
7214,0.872
7215,0.872
7216,0.872
