41385,0.828
41386,0.832
41387,0.832
41388,0.828
41389,0.828
41390,0.824
41391,0.824
41392,0.82
41393,0.82
41394,0.816
41395,0.82
41396,0.82
41397,0.824
41398,0.824
41399,0.824
41400,0.828
41401,0.828
41402,0.828
41403,0.828
41404,0.828
41405,0.828
41406,0.828
41407,0.828
41408,0.828
41409,0.832
41410,0.832
41411,0.832
41412,0.828
41413,0.828
41414,0.828
41415,0.828
41416,0.832
41417,0.836
41418,0.84
41419,0.84
41420,0.84
41421,0.84
41422,0.84
41423,0.84
41424,0.84
41425,0.84
41426,0.84
41427,0.844
41428,0.844
41429,0.84
41430,0.84
41431,0.84
41432,0.836
41433,0.836
41434,0.836
41435,0.836
41436,0.836
41437,0.836
41438,0.84
41439,0.84
41440,0.84
41441,0.836
41442,0.836
41443,0.836
41444,0.836
41445,0.836
41446,0.836
41447,0.832
41448,0.832
41449,0.832
41450,0.832
41451,0.828
41452,0.832
41453,0.832
41454,0.832
41455,0.832
41456,0.832
41457,0.832
41458,0.832
41459,0.832
41460,0.832
41461,0.832
41462,0.832
41463,0.832
41464,0.832
41465,0.832
41466,0.832
41467,0.832
41468,0.832
41469,0.836
41470,0.836
41471,0.836
41472,0.836
41473,0.836
41474,0.836
41475,0.836
41476,0.836
41477,0.836
41478,0.836
41479,0.84
41480,0.84
41481,0.844
41482,0.844
41483,0.844
41484,0.844
41485,0.844
41486,0.844
41487,0.844
41488,0.844
41489,0.84
41490,0.84
41491,0.84
41492,0.84
41493,0.844
41494,0.844
41495,0.844
41496,0.844
41497,0.844
41498,0.844
41499,0.844
41500,0.844
41501,0.844
41502,0.844
41503,0.844
41504,0.844
41505,0.844
41506,0.84
41507,0.84
41508,0.836
41509,0.836
41510,0.836
41511,0.832
41512,0.832
41513,0.836
41514,0.836
41515,0.836
41516,0.836
41517,0.836
41518,0.836
41519,0.836
41520,0.836
41521,0.84
41522,0.836
41523,0.84
41524,0.844
41525,0.844
41526,0.848
41527,0.848
41528,0.844
41529,0.844
41530,0.848
41531,0.848
41532,0.852
41533,0.856
41534,0.856
41535,0.86
41536,0.86
41537,0.86
41538,0.86
41539,0.86
41540,0.864
41541,0.868
41542,0.868
41543,0.872
41544,0.872
41545,0.872
41546,0.872
41547,0.872
41548,0.876
41549,0.876
41550,0.876
41551,0.876
41552,0.876
41553,0.872
41554,0.872
41555,0.872
41556,0.872
41557,0.872
41558,0.872
41559,0.872
41560,0.876
41561,0.876
41562,0.876
41563,0.872
41564,0.872
41565,0.872
41566,0.872
41567,0.872
41568,0.872
41569,0.872
41570,0.872
41571,0.872
41572,0.872
41573,0.872
41574,0.872
41575,0.872
41576,0.872
41577,0.872
41578,0.872
41579,0.872
41580,0.872
41581,0.872
41582,0.868
41583,0.872
41584,0.872
41585,0.872
41586,0.872
41587,0.872
41588,0.868
41589,0.868
41590,0.864
41591,0.864
41592,0.86
41593,0.86
41594,0.86
41595,0.856
41596,0.852
41597,0.848
41598,0.848
41599,0.844
41600,0.844
41601,0.84
41602,0.836
41603,0.832
41604,0.832
41605,0.828
41606,0.824
41607,0.82
41608,0.816
41609,0.812
41610,0.812
41611,0.812
41612,0.808
41613,0.804
41614,0.804
41615,0.8
41616,0.796
41617,0.792
41618,0.792
41619,0.788
41620,0.784
41621,0.78
41622,0.78
41623,0.776
41624,0.772
41625,0.776
41626,0.78
41627,0.78
41628,0.776
41629,0.776
41630,0.772
41631,0.768
41632,0.768
41633,0.768
41634,0.768
41635,0.768
41636,0.764
41637,0.76
41638,0.76
41639,0.76
41640,0.76
41641,0.756
41642,0.756
41643,0.752
41644,0.752
41645,0.748
41646,0.748
41647,0.744
41648,0.744
41649,0.74
41650,0.74
41651,0.74
41652,0.736
41653,0.736
41654,0.736
41655,0.736
41656,0.736
41657,0.732
41658,0.732
41659,0.732
41660,0.732
41661,0.732
41662,0.736
41663,0.732
41664,0.732
41665,0.732
41666,0.728
41667,0.728
41668,0.728
41669,0.728
41670,0.728
41671,0.724
41672,0.724
41673,0.72
41674,0.72
41675,0.72
41676,0.72
41677,0.72
41678,0.72
41679,0.72
41680,0.716
41681,0.716
41682,0.72
41683,0.72
41684,0.72
41685,0.72
41686,0.72
41687,0.716
41688,0.716
41689,0.712
41690,0.712
41691,0.716
41692,0.712
41693,0.712
41694,0.712
41695,0.712
41696,0.712
41697,0.712
41698,0.712
41699,0.712
41700,0.712
41701,0.716
41702,0.716
41703,0.716
41704,0.712
41705,0.712
41706,0.712
41707,0.712
41708,0.712
41709,0.712
41710,0.712
41711,0.712
41712,0.712
41713,0.708
41714,0.708
41715,0.708
41716,0.708
41717,0.708
41718,0.708
41719,0.708
41720,0.708
41721,0.708
41722,0.708
41723,0.708
41724,0.704
41725,0.704
41726,0.708
41727,0.704
41728,0.704
41729,0.704
41730,0.704
41731,0.704
41732,0.704
41733,0.704
41734,0.704
41735,0.704
41736,0.7
41737,0.696
41738,0.696
41739,0.7
41740,0.7
41741,0.7
41742,0.696
41743,0.696
41744,0.692
41745,0.692
41746,0.688
41747,0.688
41748,0.684
41749,0.684
41750,0.68
41751,0.676
41752,0.676
41753,0.676
41754,0.676
41755,0.676
41756,0.68
41757,0.68
41758,0.684
41759,0.684
41760,0.684
41761,0.684
41762,0.684
41763,0.68
41764,0.68
41765,0.68
41766,0.676
41767,0.676
41768,0.672
41769,0.672
41770,0.672
41771,0.668
41772,0.672
41773,0.672
41774,0.672
41775,0.676
41776,0.676
41777,0.676
41778,0.68
41779,0.68
41780,0.68
41781,0.68
41782,0.68
41783,0.676
41784,0.676
41785,0.676
41786,0.676
41787,0.676
41788,0.676
41789,0.676
41790,0.676
41791,0.676
41792,0.68
41793,0.68
41794,0.68
41795,0.68
41796,0.68
41797,0.68
41798,0.68
41799,0.68
41800,0.676
41801,0.676
41802,0.676
41803,0.68
41804,0.68
41805,0.676
41806,0.672
41807,0.668
41808,0.668
41809,0.668
41810,0.668
41811,0.668
41812,0.668
41813,0.672
41814,0.672
41815,0.668
41816,0.668
41817,0.668
41818,0.668
41819,0.668
41820,0.668
41821,0.668
41822,0.664
41823,0.664
41824,0.664
41825,0.66
41826,0.66
41827,0.66
41828,0.66
41829,0.66
41830,0.66
41831,0.66
41832,0.664
41833,0.664
41834,0.664
41835,0.664
41836,0.664
41837,0.66
41838,0.66
41839,0.656
41840,0.656
41841,0.652
41842,0.656
41843,0.656
41844,0.66
41845,0.664
41846,0.668
41847,0.672
41848,0.676
41849,0.68
41850,0.68
41851,0.684
41852,0.688
41853,0.692
41854,0.692
41855,0.696
41856,0.7
41857,0.704
41858,0.708
41859,0.712
41860,0.712
41861,0.712
41862,0.716
41863,0.72
41864,0.72
41865,0.72
41866,0.724
41867,0.728
41868,0.728
41869,0.732
41870,0.732
41871,0.736
41872,0.736
41873,0.74
41874,0.74
41875,0.74
41876,0.736
41877,0.736
41878,0.74
41879,0.74
41880,0.74
41881,0.74
41882,0.74
41883,0.744
41884,0.748
41885,0.748
41886,0.748
41887,0.752
41888,0.756
41889,0.756
41890,0.76
41891,0.764
41892,0.768
41893,0.772
41894,0.776
41895,0.78
41896,0.78
41897,0.784
41898,0.784
41899,0.788
41900,0.788
41901,0.788
41902,0.792
41903,0.792
41904,0.792
41905,0.792
41906,0.792
41907,0.796
41908,0.796
41909,0.796
41910,0.796
41911,0.796
41912,0.796
41913,0.796
41914,0.796
41915,0.796
41916,0.8
41917,0.8
41918,0.8
41919,0.8
41920,0.796
41921,0.8
41922,0.8
41923,0.804
41924,0.804
41925,0.804
41926,0.804
41927,0.804
41928,0.8
41929,0.804
41930,0.808
41931,0.808
41932,0.808
41933,0.808
41934,0.808
41935,0.808
41936,0.808
41937,0.812
41938,0.812
41939,0.812
41940,0.812
41941,0.812
41942,0.816
41943,0.816
41944,0.812
41945,0.812
41946,0.812
41947,0.816
41948,0.816
41949,0.816
41950,0.816
41951,0.816
41952,0.816
41953,0.816
41954,0.82
41955,0.82
41956,0.82
41957,0.816
41958,0.816
41959,0.816
41960,0.816
41961,0.816
41962,0.816
41963,0.82
41964,0.82
41965,0.82
41966,0.816
41967,0.816
41968,0.816
41969,0.816
41970,0.816
41971,0.812
41972,0.812
41973,0.812
41974,0.816
41975,0.816
41976,0.816
41977,0.816
41978,0.816
41979,0.816
41980,0.812
41981,0.812
41982,0.812
41983,0.812
41984,0.812
41985,0.812
41986,0.816
41987,0.82
41988,0.82
41989,0.82
41990,0.82
41991,0.82
41992,0.824
41993,0.824
41994,0.828
41995,0.828
41996,0.828
41997,0.828
41998,0.828
41999,0.824
42000,0.824
42001,0.824
42002,0.824
42003,0.824
42004,0.824
42005,0.824
42006,0.824
42007,0.824
42008,0.824
42009,0.824
42010,0.824
42011,0.824
42012,0.824
42013,0.824
42014,0.824
42015,0.824
42016,0.824
42017,0.82
42018,0.82
42019,0.816
42020,0.816
42021,0.816
42022,0.816
42023,0.816
42024,0.816
42025,0.816
42026,0.812
42027,0.808
42028,0.804
42029,0.8
42030,0.8
42031,0.8
42032,0.8
42033,0.804
42034,0.804
42035,0.804
42036,0.8
42037,0.8
42038,0.8
42039,0.796
42040,0.796
42041,0.792
42042,0.792
42043,0.792
42044,0.788
42045,0.788
42046,0.784
42047,0.784
42048,0.784
42049,0.784
42050,0.788
42051,0.788
42052,0.788
42053,0.788
42054,0.788
42055,0.792
42056,0.792
42057,0.796
42058,0.796
42059,0.796
42060,0.796
42061,0.796
42062,0.796
42063,0.796
42064,0.796
42065,0.8
42066,0.8
42067,0.8
42068,0.8
42069,0.8
42070,0.8
42071,0.8
42072,0.804
42073,0.8
42074,0.8
42075,0.804
42076,0.804
42077,0.8
42078,0.8
42079,0.8
42080,0.796
42081,0.796
42082,0.792
42083,0.792
42084,0.788
42085,0.784
42086,0.78
42087,0.78
42088,0.784
42089,0.784
42090,0.788
42091,0.792
42092,0.792
42093,0.792
42094,0.792
42095,0.792
42096,0.792
42097,0.792
42098,0.792
42099,0.788
42100,0.788
42101,0.788
42102,0.788
42103,0.788
42104,0.788
42105,0.784
42106,0.784
42107,0.784
42108,0.784
42109,0.78
42110,0.78
42111,0.78
42112,0.776
42113,0.776
42114,0.776
42115,0.78
42116,0.78
42117,0.78
42118,0.784
42119,0.784
42120,0.788
42121,0.788
42122,0.788
42123,0.788
42124,0.792
42125,0.788
42126,0.792
42127,0.796
42128,0.796
42129,0.796
42130,0.8
42131,0.804
42132,0.808
42133,0.808
42134,0.808
42135,0.804
42136,0.808
42137,0.808
42138,0.808
42139,0.808
42140,0.808
42141,0.808
42142,0.804
42143,0.804
42144,0.804
42145,0.8
42146,0.796
42147,0.796
42148,0.792
42149,0.792
42150,0.788
42151,0.788
42152,0.788
42153,0.788
42154,0.788
42155,0.788
42156,0.788
42157,0.788
42158,0.788
42159,0.784
42160,0.784
42161,0.784
42162,0.78
42163,0.784
42164,0.784
42165,0.78
42166,0.78
42167,0.78
42168,0.78
42169,0.78
42170,0.784
42171,0.78
42172,0.78
42173,0.78
42174,0.776
42175,0.776
42176,0.776
42177,0.776
42178,0.78
42179,0.78
42180,0.78
42181,0.78
42182,0.776
42183,0.776
42184,0.776
42185,0.776
42186,0.776
42187,0.776
42188,0.776
42189,0.78
42190,0.78
42191,0.776
42192,0.776
42193,0.776
42194,0.78
42195,0.78
42196,0.776
42197,0.776
42198,0.776
42199,0.776
42200,0.776
42201,0.776
42202,0.776
42203,0.772
42204,0.772
42205,0.772
42206,0.772
42207,0.776
42208,0.776
42209,0.776
42210,0.776
42211,0.776
42212,0.776
42213,0.776
42214,0.776
42215,0.772
42216,0.776
42217,0.776
42218,0.776
42219,0.776
42220,0.776
42221,0.78
42222,0.78
42223,0.78
42224,0.78
42225,0.78
42226,0.776
42227,0.78
42228,0.78
42229,0.78
42230,0.784
42231,0.784
42232,0.78
42233,0.78
42234,0.78
42235,0.78
42236,0.78
42237,0.78
42238,0.78
42239,0.78
42240,0.78
42241,0.78
42242,0.78
42243,0.78
42244,0.78
42245,0.776
42246,0.776
42247,0.772
42248,0.772
42249,0.776
42250,0.78
42251,0.784
42252,0.78
42253,0.78
42254,0.78
42255,0.78
42256,0.78
42257,0.78
42258,0.78
42259,0.78
42260,0.78
42261,0.784
42262,0.784
42263,0.784
42264,0.784
42265,0.784
42266,0.788
42267,0.792
42268,0.796
42269,0.796
42270,0.796
42271,0.8
42272,0.8
42273,0.8
42274,0.796
42275,0.796
42276,0.8
42277,0.804
42278,0.804
42279,0.804
42280,0.8
42281,0.796
42282,0.792
42283,0.788
42284,0.788
42285,0.788
42286,0.792
42287,0.792
42288,0.792
42289,0.796
42290,0.796
42291,0.8
42292,0.8
42293,0.796
42294,0.8
42295,0.8
42296,0.804
42297,0.804
42298,0.804
42299,0.804
42300,0.804
42301,0.804
42302,0.804
42303,0.804
42304,0.8
42305,0.796
42306,0.796
42307,0.792
42308,0.792
42309,0.792
42310,0.792
42311,0.792
42312,0.792
42313,0.792
42314,0.792
42315,0.792
42316,0.788
42317,0.788
42318,0.788
42319,0.788
42320,0.788
42321,0.792
42322,0.788
42323,0.788
42324,0.788
42325,0.784
42326,0.784
42327,0.784
42328,0.784
42329,0.78
42330,0.78
42331,0.78
42332,0.784
42333,0.78
42334,0.784
42335,0.788
42336,0.792
42337,0.796
42338,0.796
42339,0.8
42340,0.8
42341,0.8
42342,0.8
42343,0.8
42344,0.796
42345,0.792
42346,0.788
42347,0.784
42348,0.78
42349,0.78
42350,0.776
42351,0.772
42352,0.772
42353,0.772
42354,0.772
42355,0.776
42356,0.776
42357,0.776
42358,0.776
42359,0.78
42360,0.78
42361,0.78
42362,0.784
42363,0.78
42364,0.78
42365,0.78
42366,0.776
42367,0.776
42368,0.776
42369,0.772
42370,0.772
42371,0.772
42372,0.772
42373,0.768
42374,0.768
42375,0.772
42376,0.768
42377,0.768
42378,0.768
42379,0.768
42380,0.768
42381,0.764
42382,0.764
42383,0.764
42384,0.764
42385,0.768
42386,0.768
42387,0.768
42388,0.768
42389,0.768
42390,0.768
42391,0.768
42392,0.768
42393,0.768
42394,0.764
42395,0.768
42396,0.768
42397,0.768
42398,0.772
42399,0.772
42400,0.776
42401,0.776
42402,0.776
42403,0.776
42404,0.776
42405,0.776
42406,0.776
42407,0.776
42408,0.776
42409,0.78
42410,0.776
42411,0.776
42412,0.78
42413,0.78
42414,0.78
42415,0.784
42416,0.78
42417,0.78
42418,0.78
42419,0.78
42420,0.78
42421,0.784
42422,0.784
42423,0.784
42424,0.784
42425,0.784
42426,0.784
42427,0.784
42428,0.784
42429,0.784
42430,0.784
42431,0.784
42432,0.788
42433,0.788
42434,0.788
42435,0.788
42436,0.788
42437,0.788
42438,0.788
42439,0.788
42440,0.788
42441,0.792
42442,0.792
42443,0.792
42444,0.792
42445,0.792
42446,0.796
42447,0.796
42448,0.796
42449,0.792
42450,0.792
42451,0.792
42452,0.792
42453,0.796
42454,0.796
42455,0.796
42456,0.796
42457,0.796
42458,0.796
42459,0.796
42460,0.792
42461,0.792
42462,0.792
42463,0.792
42464,0.792
42465,0.796
42466,0.796
42467,0.792
42468,0.792
42469,0.792
42470,0.792
42471,0.792
42472,0.788
42473,0.788
42474,0.788
42475,0.788
42476,0.792
42477,0.792
42478,0.792
42479,0.792
42480,0.792
42481,0.792
42482,0.796
42483,0.796
42484,0.796
42485,0.792
42486,0.792
42487,0.792
42488,0.792
42489,0.788
42490,0.788
42491,0.788
42492,0.788
42493,0.788
42494,0.788
42495,0.792
42496,0.796
42497,0.8
42498,0.804
42499,0.804
42500,0.804
42501,0.804
42502,0.804
42503,0.804
42504,0.804
42505,0.804
42506,0.804
42507,0.804
42508,0.804
42509,0.804
42510,0.804
42511,0.804
42512,0.804
42513,0.808
42514,0.808
42515,0.808
42516,0.804
42517,0.8
42518,0.796
42519,0.8
42520,0.8
42521,0.8
42522,0.8
42523,0.8
42524,0.804
42525,0.804
42526,0.804
42527,0.804
42528,0.808
42529,0.812
42530,0.812
42531,0.816
42532,0.82
42533,0.824
42534,0.824
42535,0.824
42536,0.824
42537,0.824
42538,0.824
42539,0.824
42540,0.82
42541,0.82
42542,0.82
42543,0.824
42544,0.824
42545,0.824
42546,0.824
42547,0.824
42548,0.824
42549,0.824
42550,0.824
42551,0.82
42552,0.82
42553,0.82
42554,0.82
42555,0.824
42556,0.828
42557,0.832
42558,0.832
42559,0.832
42560,0.832
42561,0.832
42562,0.832
42563,0.832
42564,0.832
42565,0.832
42566,0.836
42567,0.836
42568,0.832
42569,0.832
42570,0.832
42571,0.832
42572,0.836
42573,0.84
42574,0.84
42575,0.844
42576,0.844
42577,0.848
42578,0.844
42579,0.848
42580,0.852
42581,0.852
42582,0.852
42583,0.856
42584,0.852
42585,0.852
42586,0.852
42587,0.852
42588,0.852
42589,0.852
42590,0.852
42591,0.848
42592,0.848
42593,0.848
42594,0.852
42595,0.856
42596,0.856
42597,0.86
42598,0.864
42599,0.868
42600,0.868
42601,0.872
42602,0.872
42603,0.868
42604,0.868
42605,0.864
42606,0.864
42607,0.86
42608,0.856
42609,0.856
42610,0.852
42611,0.852
42612,0.852
42613,0.856
42614,0.856
42615,0.856
42616,0.86
42617,0.86
42618,0.86
42619,0.864
42620,0.86
42621,0.86
42622,0.86
42623,0.864
42624,0.864
42625,0.864
42626,0.868
42627,0.868
42628,0.868
42629,0.868
42630,0.868
42631,0.868
42632,0.868
42633,0.868
42634,0.868
42635,0.868
42636,0.868
42637,0.868
42638,0.868
42639,0.868
42640,0.868
42641,0.868
42642,0.872
42643,0.872
42644,0.876
42645,0.876
42646,0.876
42647,0.876
42648,0.876
42649,0.876
42650,0.876
42651,0.876
42652,0.876
42653,0.876
42654,0.876
42655,0.876
42656,0.872
42657,0.872
42658,0.872
42659,0.872
42660,0.876
42661,0.876
42662,0.876
42663,0.876
42664,0.876
42665,0.876
42666,0.88
42667,0.88
42668,0.88
42669,0.88
42670,0.88
42671,0.88
42672,0.88
42673,0.88
42674,0.884
42675,0.884
42676,0.884
42677,0.884
42678,0.884
42679,0.884
42680,0.88
42681,0.88
42682,0.88
42683,0.88
42684,0.88
42685,0.88
42686,0.876
42687,0.876
42688,0.876
42689,0.876
42690,0.872
42691,0.872
42692,0.872
42693,0.868
42694,0.868
42695,0.868
42696,0.868
42697,0.868
42698,0.868
42699,0.872
42700,0.872
42701,0.872
42702,0.872
42703,0.872
42704,0.872
42705,0.872
42706,0.872
42707,0.872
42708,0.872
42709,0.872
42710,0.876
42711,0.876
42712,0.876
42713,0.876
42714,0.872
42715,0.872
42716,0.872
42717,0.876
42718,0.876
42719,0.876
42720,0.876
42721,0.876
42722,0.88
42723,0.876
42724,0.876
42725,0.876
42726,0.876
42727,0.876
42728,0.876
42729,0.876
42730,0.876
42731,0.876
42732,0.876
42733,0.876
42734,0.876
42735,0.88
42736,0.876
42737,0.872
42738,0.868
42739,0.872
42740,0.872
42741,0.872
42742,0.868
42743,0.864
42744,0.864
42745,0.864
42746,0.864
42747,0.864
42748,0.864
42749,0.864
42750,0.864
42751,0.864
42752,0.868
42753,0.864
42754,0.864
42755,0.86
42756,0.86
42757,0.86
42758,0.86
42759,0.86
42760,0.86
42761,0.86
42762,0.856
42763,0.856
42764,0.856
42765,0.856
42766,0.86
42767,0.864
42768,0.868
42769,0.864
42770,0.864
42771,0.86
42772,0.86
42773,0.86
42774,0.86
42775,0.856
42776,0.852
42777,0.852
42778,0.852
42779,0.852
42780,0.856
42781,0.856
42782,0.856
42783,0.852
42784,0.852
42785,0.848
42786,0.848
42787,0.848
42788,0.844
42789,0.84
42790,0.844
42791,0.844
42792,0.844
42793,0.844
42794,0.844
42795,0.844
42796,0.84
42797,0.84
42798,0.836
42799,0.836
42800,0.832
42801,0.836
42802,0.836
42803,0.836
42804,0.84
42805,0.84
42806,0.84
42807,0.84
42808,0.84
42809,0.84
42810,0.84
42811,0.84
42812,0.84
42813,0.84
42814,0.84
42815,0.84
42816,0.84
42817,0.84
42818,0.844
42819,0.844
42820,0.844
42821,0.844
42822,0.844
42823,0.844
42824,0.844
42825,0.844
42826,0.844
42827,0.84
42828,0.844
42829,0.844
42830,0.844
42831,0.844
42832,0.844
42833,0.844
42834,0.848
42835,0.848
42836,0.848
42837,0.844
42838,0.844
42839,0.844
42840,0.844
42841,0.844
42842,0.844
42843,0.844
42844,0.844
42845,0.844
42846,0.848
42847,0.848
42848,0.848
42849,0.848
42850,0.852
42851,0.852
42852,0.852
42853,0.856
42854,0.856
42855,0.86
42856,0.86
42857,0.864
42858,0.868
42859,0.868
42860,0.872
42861,0.872
42862,0.872
42863,0.872
42864,0.868
42865,0.868
42866,0.868
42867,0.868
42868,0.868
42869,0.868
42870,0.872
42871,0.872
42872,0.872
42873,0.868
42874,0.868
42875,0.868
42876,0.868
42877,0.868
42878,0.868
42879,0.868
42880,0.868
42881,0.868
42882,0.868
42883,0.868
42884,0.868
42885,0.868
42886,0.868
42887,0.868
42888,0.868
42889,0.864
42890,0.864
42891,0.864
42892,0.864
42893,0.864
42894,0.86
42895,0.86
42896,0.864
42897,0.864
42898,0.864
42899,0.864
42900,0.864
42901,0.86
42902,0.86
42903,0.856
42904,0.856
42905,0.856
42906,0.856
42907,0.856
42908,0.852
42909,0.852
42910,0.848
42911,0.848
42912,0.848
42913,0.848
42914,0.844
42915,0.84
42916,0.84
42917,0.84
42918,0.836
42919,0.836
42920,0.836
42921,0.836
42922,0.836
42923,0.836
42924,0.836
42925,0.836
42926,0.836
42927,0.836
42928,0.836
42929,0.836
42930,0.84
42931,0.84
42932,0.84
42933,0.84
42934,0.84
42935,0.84
42936,0.844
42937,0.844
42938,0.84
42939,0.84
42940,0.844
42941,0.844
42942,0.844
42943,0.848
42944,0.848
42945,0.848
42946,0.848
42947,0.848
42948,0.844
42949,0.844
42950,0.844
42951,0.844
42952,0.844
42953,0.844
42954,0.844
42955,0.844
42956,0.844
42957,0.844
42958,0.844
42959,0.84
42960,0.84
42961,0.84
42962,0.84
42963,0.84
42964,0.844
42965,0.844
42966,0.84
42967,0.84
42968,0.84
42969,0.84
42970,0.836
42971,0.836
42972,0.836
42973,0.836
42974,0.836
42975,0.832
42976,0.828
42977,0.828
42978,0.828
42979,0.828
42980,0.828
42981,0.828
42982,0.828
42983,0.828
42984,0.828
42985,0.828
42986,0.832
42987,0.836
42988,0.84
42989,0.84
42990,0.84
42991,0.84
42992,0.844
42993,0.844
42994,0.844
42995,0.844
42996,0.844
42997,0.844
42998,0.844
42999,0.844
43000,0.844
43001,0.844
43002,0.844
43003,0.848
43004,0.848
43005,0.852
43006,0.852
43007,0.852
43008,0.852
43009,0.848
43010,0.848
43011,0.848
43012,0.848
43013,0.848
43014,0.848
43015,0.848
43016,0.848
43017,0.848
43018,0.848
43019,0.852
43020,0.852
43021,0.852
43022,0.852
43023,0.852
43024,0.848
43025,0.852
43026,0.856
43027,0.852
43028,0.852
43029,0.852
43030,0.852
43031,0.852
43032,0.852
43033,0.856
43034,0.856
43035,0.856
43036,0.856
43037,0.856
43038,0.86
43039,0.864
43040,0.864
43041,0.864
43042,0.864
43043,0.864
43044,0.864
43045,0.864
43046,0.864
43047,0.864
43048,0.868
43049,0.868
43050,0.868
43051,0.868
43052,0.868
43053,0.868
43054,0.864
43055,0.86
43056,0.86
43057,0.856
43058,0.852
43059,0.852
43060,0.852
43061,0.852
43062,0.852
43063,0.848
43064,0.844
43065,0.844
43066,0.844
43067,0.844
43068,0.844
43069,0.844
43070,0.844
43071,0.844
43072,0.844
43073,0.844
43074,0.844
43075,0.844
43076,0.844
43077,0.848
43078,0.848
43079,0.848
43080,0.844
43081,0.844
43082,0.844
43083,0.844
43084,0.844
43085,0.844
43086,0.844
43087,0.848
43088,0.848
43089,0.848
43090,0.844
43091,0.848
43092,0.848
43093,0.848
43094,0.848
43095,0.848
43096,0.848
43097,0.848
43098,0.848
43099,0.848
43100,0.848
43101,0.844
43102,0.844
43103,0.844
43104,0.84
43105,0.84
43106,0.84
43107,0.84
43108,0.84
43109,0.836
43110,0.836
43111,0.836
43112,0.832
43113,0.828
43114,0.832
43115,0.832
43116,0.832
43117,0.832
43118,0.832
43119,0.832
43120,0.832
43121,0.832
43122,0.832
43123,0.832
43124,0.832
43125,0.832
43126,0.832
43127,0.832
43128,0.832
43129,0.832
43130,0.832
43131,0.836
43132,0.836
43133,0.836
43134,0.836
43135,0.836
43136,0.836
43137,0.836
43138,0.836
43139,0.84
43140,0.84
43141,0.84
43142,0.836
43143,0.836
43144,0.836
43145,0.836
43146,0.836
43147,0.836
43148,0.836
43149,0.836
43150,0.832
43151,0.836
43152,0.832
43153,0.836
43154,0.832
43155,0.832
43156,0.836
43157,0.836
43158,0.836
43159,0.836
43160,0.836
43161,0.836
43162,0.836
43163,0.832
43164,0.832
43165,0.832
43166,0.832
43167,0.832
43168,0.836
43169,0.836
43170,0.836
43171,0.836
43172,0.836
43173,0.832
43174,0.828
43175,0.828
43176,0.824
43177,0.82
43178,0.82
43179,0.816
43180,0.816
43181,0.812
43182,0.812
43183,0.812
43184,0.812
43185,0.812
43186,0.808
43187,0.804
43188,0.808
43189,0.804
43190,0.8
43191,0.8
43192,0.796
43193,0.796
43194,0.796
43195,0.792
43196,0.788
43197,0.784
43198,0.788
43199,0.788
43200,0.788
43201,0.788
43202,0.788
43203,0.784
43204,0.784
43205,0.784
43206,0.78
43207,0.776
43208,0.776
43209,0.78
43210,0.78
43211,0.78
43212,0.78
43213,0.78
43214,0.78
43215,0.78
43216,0.784
43217,0.78
43218,0.78
43219,0.78
43220,0.78
43221,0.78
43222,0.78
43223,0.784
43224,0.784
43225,0.784
43226,0.788
43227,0.788
43228,0.784
43229,0.784
43230,0.784
43231,0.784
43232,0.784
43233,0.784
43234,0.784
43235,0.784
43236,0.784
43237,0.78
43238,0.78
43239,0.78
43240,0.78
43241,0.78
43242,0.78
43243,0.784
43244,0.784
43245,0.784
43246,0.784
43247,0.784
43248,0.784
43249,0.784
43250,0.784
43251,0.784
43252,0.784
43253,0.784
43254,0.784
43255,0.784
43256,0.784
43257,0.78
43258,0.78
43259,0.784
43260,0.784
43261,0.784
43262,0.788
43263,0.788
43264,0.784
43265,0.784
43266,0.784
43267,0.784
43268,0.784
43269,0.784
43270,0.784
43271,0.788
43272,0.784
43273,0.784
43274,0.788
43275,0.784
43276,0.78
43277,0.784
43278,0.78
43279,0.776
43280,0.776
43281,0.772
43282,0.772
43283,0.772
43284,0.772
43285,0.772
43286,0.772
43287,0.772
43288,0.772
43289,0.772
43290,0.772
43291,0.772
43292,0.772
43293,0.772
43294,0.772
43295,0.772
43296,0.776
43297,0.776
43298,0.776
43299,0.776
43300,0.78
43301,0.78
43302,0.78
43303,0.776
43304,0.78
43305,0.784
43306,0.784
43307,0.788
43308,0.792
43309,0.792
43310,0.792
43311,0.792
43312,0.792
43313,0.796
43314,0.796
43315,0.796
43316,0.796
43317,0.792
43318,0.792
43319,0.792
43320,0.788
43321,0.788
43322,0.788
43323,0.788
43324,0.784
43325,0.784
43326,0.784
43327,0.784
43328,0.784
43329,0.784
43330,0.788
43331,0.788
43332,0.784
43333,0.784
43334,0.784
43335,0.784
43336,0.784
43337,0.784
43338,0.784
43339,0.784
43340,0.788
43341,0.788
43342,0.788
43343,0.784
43344,0.784
43345,0.784
43346,0.784
43347,0.784
43348,0.784
43349,0.784
43350,0.784
43351,0.788
43352,0.788
43353,0.788
43354,0.792
43355,0.792
43356,0.788
43357,0.788
43358,0.788
43359,0.788
43360,0.784
43361,0.784
43362,0.788
43363,0.788
43364,0.788
43365,0.788
43366,0.788
43367,0.788
43368,0.788
43369,0.788
43370,0.784
43371,0.784
43372,0.784
43373,0.788
43374,0.788
43375,0.788
43376,0.788
43377,0.788
43378,0.788
43379,0.788
43380,0.788
43381,0.784
43382,0.784
43383,0.784
43384,0.784
