23293,0.852
23294,0.852
23295,0.852
23296,0.856
23297,0.856
23298,0.856
23299,0.856
23300,0.856
23301,0.86
23302,0.86
23303,0.86
23304,0.86
23305,0.86
23306,0.86
23307,0.86
23308,0.86
23309,0.86
23310,0.86
23311,0.86
23312,0.86
23313,0.86
23314,0.86
23315,0.86
23316,0.86
23317,0.86
23318,0.856
23319,0.856
23320,0.856
23321,0.856
23322,0.856
23323,0.856
23324,0.856
23325,0.856
23326,0.856
23327,0.856
23328,0.856
23329,0.856
23330,0.856
23331,0.856
23332,0.856
23333,0.856
23334,0.852
23335,0.852
23336,0.852
23337,0.852
23338,0.848
23339,0.848
23340,0.848
23341,0.848
23342,0.848
23343,0.844
23344,0.844
23345,0.848
23346,0.844
23347,0.844
23348,0.84
23349,0.84
23350,0.84
23351,0.84
23352,0.84
23353,0.84
23354,0.84
23355,0.84
23356,0.844
23357,0.844
23358,0.844
23359,0.84
23360,0.84
23361,0.836
23362,0.836
23363,0.836
23364,0.836
23365,0.836
23366,0.836
23367,0.836
23368,0.836
23369,0.836
23370,0.836
23371,0.836
23372,0.836
23373,0.832
23374,0.832
23375,0.832
23376,0.832
23377,0.832
23378,0.836
23379,0.836
23380,0.836
23381,0.836
23382,0.836
23383,0.836
23384,0.836
23385,0.836
23386,0.836
23387,0.836
23388,0.836
23389,0.836
23390,0.84
23391,0.844
23392,0.844
23393,0.84
23394,0.84
23395,0.84
23396,0.84
23397,0.84
23398,0.844
23399,0.848
23400,0.848
23401,0.852
23402,0.852
23403,0.856
23404,0.856
23405,0.856
23406,0.856
23407,0.856
23408,0.856
23409,0.856
23410,0.856
23411,0.856
23412,0.856
23413,0.86
23414,0.86
23415,0.86
23416,0.864
23417,0.868
23418,0.872
23419,0.872
23420,0.872
23421,0.872
23422,0.868
23423,0.868
23424,0.868
23425,0.868
23426,0.872
23427,0.876
23428,0.88
23429,0.876
23430,0.876
23431,0.876
23432,0.876
23433,0.876
23434,0.876
23435,0.872
23436,0.872
23437,0.872
23438,0.872
23439,0.872
23440,0.872
23441,0.872
23442,0.868
23443,0.868
23444,0.868
23445,0.868
23446,0.868
23447,0.864
23448,0.86
23449,0.86
23450,0.864
23451,0.864
23452,0.864
23453,0.864
23454,0.86
23455,0.86
23456,0.856
23457,0.856
23458,0.856
23459,0.856
23460,0.856
23461,0.856
23462,0.856
23463,0.856
23464,0.856
23465,0.856
23466,0.856
23467,0.856
23468,0.856
23469,0.856
23470,0.856
23471,0.856
23472,0.852
23473,0.848
23474,0.848
23475,0.848
23476,0.848
23477,0.848
23478,0.848
23479,0.848
23480,0.848
23481,0.848
23482,0.848
23483,0.844
23484,0.848
23485,0.848
23486,0.848
23487,0.844
23488,0.844
23489,0.84
23490,0.84
23491,0.84
23492,0.84
23493,0.844
23494,0.844
23495,0.848
23496,0.848
23497,0.852
23498,0.848
23499,0.848
23500,0.852
23501,0.852
23502,0.852
23503,0.852
23504,0.852
23505,0.856
23506,0.856
23507,0.86
23508,0.86
23509,0.864
23510,0.864
23511,0.86
23512,0.864
23513,0.864
23514,0.864
23515,0.864
23516,0.86
23517,0.86
23518,0.86
23519,0.864
23520,0.864
23521,0.864
23522,0.864
23523,0.864
23524,0.864
23525,0.864
23526,0.864
23527,0.864
23528,0.864
23529,0.864
23530,0.86
23531,0.86
23532,0.86
23533,0.86
23534,0.86
23535,0.86
23536,0.856
23537,0.856
23538,0.852
23539,0.852
23540,0.852
23541,0.852
23542,0.852
23543,0.852
23544,0.852
23545,0.848
23546,0.848
23547,0.844
23548,0.844
23549,0.844
23550,0.84
23551,0.84
23552,0.836
23553,0.836
23554,0.832
23555,0.832
23556,0.832
23557,0.828
23558,0.832
23559,0.832
23560,0.832
23561,0.832
23562,0.828
23563,0.828
23564,0.828
23565,0.828
23566,0.828
23567,0.828
23568,0.832
23569,0.828
23570,0.824
23571,0.824
23572,0.82
23573,0.82
23574,0.816
23575,0.816
23576,0.816
23577,0.816
23578,0.816
23579,0.812
23580,0.812
23581,0.808
23582,0.808
23583,0.804
23584,0.804
23585,0.804
23586,0.8
23587,0.8
23588,0.8
23589,0.796
23590,0.796
23591,0.796
23592,0.796
23593,0.796
23594,0.792
23595,0.792
23596,0.796
23597,0.796
23598,0.8
23599,0.8
23600,0.8
23601,0.8
23602,0.8
23603,0.796
23604,0.796
23605,0.796
23606,0.796
23607,0.796
23608,0.796
23609,0.8
23610,0.8
23611,0.804
23612,0.804
23613,0.804
23614,0.804
23615,0.804
23616,0.8
23617,0.8
23618,0.8
23619,0.804
23620,0.8
23621,0.8
23622,0.8
23623,0.804
23624,0.8
23625,0.8
23626,0.8
23627,0.8
23628,0.8
23629,0.8
23630,0.796
23631,0.796
23632,0.796
23633,0.796
23634,0.796
23635,0.796
23636,0.796
23637,0.796
23638,0.796
23639,0.796
23640,0.796
23641,0.792
23642,0.792
23643,0.792
23644,0.792
23645,0.792
23646,0.792
23647,0.792
23648,0.792
23649,0.792
23650,0.792
23651,0.792
23652,0.792
23653,0.792
23654,0.792
23655,0.792
23656,0.792
23657,0.792
23658,0.792
23659,0.788
23660,0.788
23661,0.788
23662,0.788
23663,0.788
23664,0.788
23665,0.788
23666,0.788
23667,0.788
23668,0.788
23669,0.788
23670,0.784
23671,0.784
23672,0.788
23673,0.784
23674,0.784
23675,0.784
23676,0.78
23677,0.78
23678,0.776
23679,0.78
23680,0.78
23681,0.78
23682,0.78
23683,0.78
23684,0.78
23685,0.784
23686,0.784
23687,0.784
23688,0.784
23689,0.784
23690,0.784
23691,0.784
23692,0.788
23693,0.788
23694,0.788
23695,0.788
23696,0.788
23697,0.792
23698,0.792
23699,0.792
23700,0.792
23701,0.792
23702,0.792
23703,0.792
23704,0.796
23705,0.792
23706,0.796
23707,0.796
23708,0.796
23709,0.8
23710,0.796
23711,0.796
23712,0.796
23713,0.796
23714,0.792
23715,0.792
23716,0.792
23717,0.792
23718,0.792
23719,0.792
23720,0.792
23721,0.796
23722,0.8
23723,0.804
23724,0.804
23725,0.804
23726,0.8
23727,0.8
23728,0.8
23729,0.8
23730,0.8
23731,0.8
23732,0.8
23733,0.8
23734,0.8
23735,0.8
23736,0.8
23737,0.8
23738,0.8
23739,0.804
23740,0.804
23741,0.804
23742,0.8
23743,0.8
23744,0.796
23745,0.796
23746,0.796
23747,0.796
23748,0.8
23749,0.796
23750,0.796
23751,0.796
23752,0.796
23753,0.796
23754,0.796
23755,0.796
23756,0.796
23757,0.796
23758,0.796
23759,0.796
23760,0.792
23761,0.796
23762,0.796
23763,0.796
23764,0.796
23765,0.796
23766,0.8
23767,0.8
23768,0.8
23769,0.8
23770,0.8
23771,0.8
23772,0.8
23773,0.8
23774,0.8
23775,0.8
23776,0.8
23777,0.796
23778,0.796
23779,0.796
23780,0.8
23781,0.8
23782,0.8
23783,0.804
23784,0.804
23785,0.804
23786,0.808
23787,0.804
23788,0.804
23789,0.8
23790,0.8
23791,0.796
23792,0.796
23793,0.796
23794,0.796
23795,0.8
23796,0.796
23797,0.796
23798,0.796
23799,0.796
23800,0.796
23801,0.796
23802,0.796
23803,0.796
23804,0.8
23805,0.8
23806,0.8
23807,0.804
23808,0.804
23809,0.804
23810,0.804
23811,0.804
23812,0.808
23813,0.808
23814,0.808
23815,0.808
23816,0.808
23817,0.808
23818,0.808
23819,0.812
23820,0.816
23821,0.82
23822,0.82
23823,0.82
23824,0.824
23825,0.824
23826,0.824
23827,0.824
23828,0.824
23829,0.824
23830,0.824
23831,0.828
23832,0.828
23833,0.832
23834,0.836
23835,0.836
23836,0.84
23837,0.84
23838,0.84
23839,0.844
23840,0.844
23841,0.844
23842,0.844
23843,0.848
23844,0.852
23845,0.852
23846,0.852
23847,0.852
23848,0.852
23849,0.848
23850,0.848
23851,0.848
23852,0.844
23853,0.848
23854,0.848
23855,0.844
23856,0.844
23857,0.844
23858,0.844
23859,0.844
23860,0.844
23861,0.844
23862,0.844
23863,0.844
23864,0.844
23865,0.844
23866,0.844
23867,0.844
23868,0.84
23869,0.84
23870,0.84
23871,0.84
23872,0.836
23873,0.836
23874,0.84
23875,0.84
23876,0.84
23877,0.84
23878,0.84
23879,0.84
23880,0.844
23881,0.844
23882,0.844
23883,0.84
23884,0.84
23885,0.84
23886,0.84
23887,0.84
23888,0.84
23889,0.84
23890,0.84
23891,0.844
23892,0.844
23893,0.848
23894,0.844
23895,0.844
23896,0.844
23897,0.848
23898,0.848
23899,0.848
23900,0.848
23901,0.848
23902,0.848
23903,0.848
23904,0.848
23905,0.848
23906,0.848
23907,0.844
23908,0.844
23909,0.848
23910,0.848
23911,0.844
23912,0.844
23913,0.844
23914,0.844
23915,0.844
23916,0.844
23917,0.844
23918,0.84
23919,0.84
23920,0.844
23921,0.844
23922,0.844
23923,0.844
23924,0.844
23925,0.844
23926,0.848
23927,0.848
23928,0.852
23929,0.852
23930,0.852
23931,0.852
23932,0.852
23933,0.852
23934,0.852
23935,0.852
23936,0.848
23937,0.848
23938,0.848
23939,0.848
23940,0.848
23941,0.848
23942,0.848
23943,0.848
23944,0.848
23945,0.848
23946,0.848
23947,0.848
23948,0.852
23949,0.848
23950,0.848
23951,0.848
23952,0.848
23953,0.848
23954,0.848
23955,0.852
23956,0.852
23957,0.852
23958,0.852
23959,0.852
23960,0.856
23961,0.856
23962,0.856
23963,0.856
23964,0.86
23965,0.856
23966,0.856
23967,0.856
23968,0.856
23969,0.856
23970,0.852
23971,0.852
23972,0.848
23973,0.848
23974,0.848
23975,0.848
23976,0.852
23977,0.852
23978,0.852
23979,0.852
23980,0.852
23981,0.856
23982,0.856
23983,0.86
23984,0.856
23985,0.856
23986,0.856
23987,0.86
23988,0.86
23989,0.86
23990,0.86
23991,0.86
23992,0.864
23993,0.864
23994,0.868
23995,0.868
23996,0.868
23997,0.864
23998,0.864
23999,0.868
24000,0.868
24001,0.864
24002,0.864
24003,0.864
24004,0.864
24005,0.864
24006,0.864
24007,0.864
24008,0.86
24009,0.856
24010,0.856
24011,0.852
24012,0.852
24013,0.852
24014,0.848
24015,0.848
24016,0.844
24017,0.844
24018,0.844
24019,0.844
24020,0.844
24021,0.844
24022,0.844
24023,0.844
24024,0.844
24025,0.844
24026,0.844
24027,0.848
24028,0.844
24029,0.844
24030,0.844
24031,0.844
24032,0.844
24033,0.844
24034,0.844
24035,0.844
24036,0.844
24037,0.848
24038,0.852
24039,0.852
24040,0.852
24041,0.856
24042,0.856
24043,0.856
24044,0.856
24045,0.856
24046,0.86
24047,0.864
24048,0.86
24049,0.86
24050,0.864
24051,0.864
24052,0.868
24053,0.868
24054,0.868
24055,0.864
24056,0.864
24057,0.864
24058,0.86
24059,0.86
24060,0.856
24061,0.852
24062,0.852
24063,0.848
24064,0.848
24065,0.848
24066,0.848
24067,0.844
24068,0.844
24069,0.844
24070,0.844
24071,0.844
24072,0.844
24073,0.844
24074,0.844
24075,0.844
24076,0.844
24077,0.844
24078,0.844
24079,0.848
24080,0.848
24081,0.848
24082,0.848
24083,0.848
24084,0.848
24085,0.848
24086,0.844
24087,0.844
24088,0.848
24089,0.844
24090,0.844
24091,0.844
24092,0.844
24093,0.844
24094,0.84
24095,0.84
24096,0.84
24097,0.84
24098,0.836
24099,0.836
24100,0.832
24101,0.832
24102,0.836
24103,0.836
24104,0.836
24105,0.84
24106,0.84
24107,0.84
24108,0.84
24109,0.84
24110,0.84
24111,0.84
24112,0.84
24113,0.84
24114,0.84
24115,0.84
24116,0.844
24117,0.84
24118,0.844
24119,0.844
24120,0.848
24121,0.848
24122,0.852
24123,0.852
24124,0.848
24125,0.848
24126,0.848
24127,0.844
24128,0.844
24129,0.84
24130,0.836
24131,0.836
24132,0.832
24133,0.836
24134,0.836
24135,0.836
24136,0.836
24137,0.836
24138,0.832
24139,0.832
24140,0.828
24141,0.828
24142,0.828
24143,0.824
24144,0.824
24145,0.82
24146,0.82
24147,0.82
24148,0.82
24149,0.82
24150,0.82
24151,0.82
24152,0.82
24153,0.82
24154,0.82
24155,0.816
24156,0.816
24157,0.82
24158,0.82
24159,0.82
24160,0.82
24161,0.824
24162,0.824
24163,0.824
24164,0.82
24165,0.82
24166,0.82
24167,0.82
24168,0.824
24169,0.824
24170,0.824
24171,0.824
24172,0.824
24173,0.828
24174,0.828
24175,0.828
24176,0.828
24177,0.828
24178,0.824
24179,0.824
24180,0.82
24181,0.82
24182,0.816
24183,0.812
24184,0.808
24185,0.808
24186,0.808
24187,0.808
24188,0.808
24189,0.808
24190,0.804
24191,0.804
24192,0.804
24193,0.8
24194,0.796
24195,0.796
24196,0.792
24197,0.788
24198,0.788
24199,0.792
24200,0.788
24201,0.788
24202,0.784
24203,0.784
24204,0.784
24205,0.784
24206,0.784
24207,0.784
24208,0.78
24209,0.78
24210,0.78
24211,0.78
24212,0.78
24213,0.78
24214,0.78
24215,0.784
24216,0.784
24217,0.784
24218,0.784
24219,0.78
24220,0.784
24221,0.78
24222,0.784
24223,0.784
24224,0.784
24225,0.784
24226,0.784
24227,0.78
24228,0.78
24229,0.78
24230,0.78
24231,0.78
24232,0.78
24233,0.78
24234,0.78
24235,0.78
24236,0.776
24237,0.776
24238,0.776
24239,0.776
24240,0.776
24241,0.776
24242,0.772
24243,0.768
24244,0.768
24245,0.768
24246,0.768
24247,0.772
24248,0.772
24249,0.772
24250,0.772
24251,0.776
24252,0.776
24253,0.776
24254,0.776
24255,0.776
24256,0.776
24257,0.776
24258,0.78
24259,0.784
24260,0.788
24261,0.792
24262,0.792
24263,0.792
24264,0.796
24265,0.796
24266,0.8
24267,0.8
24268,0.8
24269,0.8
24270,0.8
24271,0.8
24272,0.8
24273,0.796
24274,0.796
24275,0.796
24276,0.792
24277,0.792
24278,0.796
24279,0.796
24280,0.796
24281,0.796
24282,0.792
24283,0.792
24284,0.792
24285,0.792
24286,0.788
24287,0.788
24288,0.788
24289,0.788
24290,0.788
24291,0.788
24292,0.788
24293,0.788
24294,0.788
24295,0.788
24296,0.788
24297,0.788
24298,0.792
24299,0.792
24300,0.792
24301,0.792
24302,0.792
24303,0.792
24304,0.792
24305,0.796
24306,0.796
24307,0.796
24308,0.796
24309,0.796
24310,0.8
24311,0.804
24312,0.804
24313,0.808
24314,0.808
24315,0.804
24316,0.804
24317,0.808
24318,0.804
24319,0.8
24320,0.796
24321,0.796
24322,0.8
24323,0.8
24324,0.796
24325,0.796
24326,0.796
24327,0.792
24328,0.792
24329,0.788
24330,0.788
24331,0.788
24332,0.788
24333,0.788
24334,0.788
24335,0.788
24336,0.792
24337,0.792
24338,0.792
24339,0.796
24340,0.796
24341,0.796
24342,0.792
24343,0.792
24344,0.792
24345,0.788
24346,0.788
24347,0.788
24348,0.792
24349,0.796
24350,0.8
24351,0.796
24352,0.792
24353,0.792
24354,0.792
24355,0.788
24356,0.788
24357,0.788
24358,0.788
24359,0.788
24360,0.788
24361,0.788
24362,0.788
24363,0.788
24364,0.788
24365,0.788
24366,0.788
24367,0.792
24368,0.792
24369,0.792
24370,0.792
24371,0.792
24372,0.792
24373,0.792
24374,0.796
24375,0.796
24376,0.796
24377,0.796
24378,0.796
24379,0.8
24380,0.804
24381,0.804
24382,0.808
24383,0.808
24384,0.808
24385,0.808
24386,0.804
24387,0.804
24388,0.808
24389,0.808
24390,0.812
24391,0.812
24392,0.812
24393,0.816
24394,0.82
24395,0.824
24396,0.824
24397,0.824
24398,0.824
24399,0.824
24400,0.824
24401,0.824
24402,0.824
24403,0.824
24404,0.824
24405,0.828
24406,0.824
24407,0.824
24408,0.824
24409,0.824
24410,0.824
24411,0.824
24412,0.824
24413,0.82
24414,0.824
24415,0.824
24416,0.824
24417,0.824
24418,0.824
24419,0.824
24420,0.824
24421,0.824
24422,0.824
24423,0.824
24424,0.824
24425,0.824
24426,0.824
24427,0.824
24428,0.828
24429,0.828
24430,0.832
24431,0.832
24432,0.836
24433,0.84
24434,0.844
24435,0.844
24436,0.848
24437,0.844
24438,0.844
24439,0.84
24440,0.84
24441,0.84
24442,0.84
24443,0.844
24444,0.848
24445,0.844
24446,0.848
24447,0.852
24448,0.852
24449,0.852
24450,0.856
24451,0.856
24452,0.86
24453,0.86
24454,0.856
24455,0.856
24456,0.856
24457,0.856
24458,0.86
24459,0.86
24460,0.86
24461,0.86
24462,0.86
24463,0.86
24464,0.86
24465,0.856
24466,0.852
24467,0.852
24468,0.852
24469,0.856
24470,0.856
24471,0.86
24472,0.86
24473,0.86
24474,0.86
24475,0.86
24476,0.86
24477,0.864
24478,0.86
24479,0.856
24480,0.856
24481,0.856
24482,0.856
24483,0.856
24484,0.86
24485,0.86
24486,0.864
24487,0.864
24488,0.864
24489,0.864
24490,0.86
24491,0.86
24492,0.86
24493,0.86
24494,0.86
24495,0.856
24496,0.856
24497,0.856
24498,0.856
24499,0.856
24500,0.852
24501,0.852
24502,0.852
24503,0.852
24504,0.852
24505,0.852
24506,0.852
24507,0.852
24508,0.848
24509,0.848
24510,0.848
24511,0.848
24512,0.848
24513,0.848
24514,0.848
24515,0.848
24516,0.848
24517,0.848
24518,0.848
24519,0.844
24520,0.844
24521,0.844
24522,0.84
24523,0.844
24524,0.84
24525,0.84
24526,0.844
24527,0.844
24528,0.844
24529,0.844
24530,0.844
24531,0.844
24532,0.848
24533,0.848
24534,0.844
24535,0.844
24536,0.848
24537,0.848
24538,0.848
24539,0.852
24540,0.852
24541,0.852
24542,0.852
24543,0.852
24544,0.852
24545,0.848
24546,0.848
24547,0.848
24548,0.844
24549,0.844
24550,0.844
24551,0.844
24552,0.844
24553,0.844
24554,0.844
24555,0.84
24556,0.84
24557,0.84
24558,0.844
24559,0.844
24560,0.844
24561,0.844
24562,0.844
24563,0.84
24564,0.84
24565,0.844
24566,0.844
24567,0.844
24568,0.848
24569,0.852
24570,0.856
24571,0.856
24572,0.856
24573,0.856
24574,0.856
24575,0.856
24576,0.856
24577,0.86
24578,0.86
24579,0.864
24580,0.864
24581,0.864
24582,0.864
24583,0.864
24584,0.864
24585,0.864
24586,0.864
24587,0.864
24588,0.86
24589,0.86
24590,0.86
24591,0.86
24592,0.864
24593,0.864
24594,0.868
24595,0.872
24596,0.872
24597,0.868
24598,0.868
24599,0.864
24600,0.864
24601,0.868
24602,0.872
24603,0.872
24604,0.872
24605,0.876
24606,0.876
24607,0.876
24608,0.876
24609,0.876
24610,0.876
24611,0.876
24612,0.872
24613,0.872
24614,0.872
24615,0.872
24616,0.872
24617,0.872
24618,0.872
24619,0.872
24620,0.872
24621,0.872
24622,0.872
24623,0.872
24624,0.872
24625,0.872
24626,0.872
24627,0.876
24628,0.876
24629,0.872
24630,0.872
24631,0.872
24632,0.868
24633,0.868
24634,0.868
24635,0.868
24636,0.872
24637,0.872
24638,0.872
24639,0.872
24640,0.872
24641,0.872
24642,0.872
24643,0.868
24644,0.868
24645,0.868
24646,0.868
24647,0.868
24648,0.868
24649,0.868
24650,0.868
24651,0.868
24652,0.868
24653,0.868
24654,0.868
24655,0.868
24656,0.872
24657,0.872
24658,0.872
24659,0.872
24660,0.872
24661,0.872
24662,0.872
24663,0.876
24664,0.872
24665,0.872
24666,0.868
24667,0.868
24668,0.868
24669,0.868
24670,0.864
24671,0.864
24672,0.864
24673,0.864
24674,0.864
24675,0.864
24676,0.864
24677,0.86
24678,0.86
24679,0.86
24680,0.86
24681,0.86
24682,0.86
24683,0.86
24684,0.86
24685,0.856
24686,0.856
24687,0.86
24688,0.86
24689,0.864
24690,0.868
24691,0.868
24692,0.868
24693,0.868
24694,0.868
24695,0.872
24696,0.872
24697,0.872
24698,0.872
24699,0.872
24700,0.872
24701,0.872
24702,0.872
24703,0.872
24704,0.876
24705,0.876
24706,0.876
24707,0.872
24708,0.872
24709,0.872
24710,0.872
24711,0.868
24712,0.868
24713,0.864
24714,0.864
24715,0.868
24716,0.872
24717,0.872
24718,0.872
24719,0.868
24720,0.868
24721,0.868
24722,0.868
24723,0.868
24724,0.868
24725,0.864
24726,0.864
24727,0.864
24728,0.868
24729,0.872
24730,0.872
24731,0.872
24732,0.872
24733,0.872
24734,0.872
24735,0.868
24736,0.868
24737,0.868
24738,0.868
24739,0.868
24740,0.872
24741,0.872
24742,0.876
24743,0.88
24744,0.88
24745,0.884
24746,0.884
24747,0.884
24748,0.884
24749,0.884
24750,0.888
24751,0.888
24752,0.888
24753,0.888
24754,0.888
24755,0.884
24756,0.884
24757,0.884
24758,0.888
24759,0.888
24760,0.888
24761,0.888
24762,0.884
24763,0.884
24764,0.884
24765,0.884
24766,0.884
24767,0.884
24768,0.884
24769,0.888
24770,0.888
24771,0.888
24772,0.892
24773,0.888
24774,0.892
24775,0.892
24776,0.888
24777,0.888
24778,0.888
24779,0.888
24780,0.888
24781,0.888
24782,0.888
24783,0.888
24784,0.892
24785,0.892
24786,0.892
24787,0.892
24788,0.892
24789,0.888
24790,0.888
24791,0.888
24792,0.888
24793,0.884
24794,0.884
24795,0.888
24796,0.888
24797,0.888
24798,0.892
24799,0.892
24800,0.892
24801,0.892
24802,0.892
24803,0.888
24804,0.888
24805,0.892
24806,0.892
24807,0.892
24808,0.892
24809,0.892
24810,0.892
24811,0.892
24812,0.892
24813,0.896
24814,0.896
24815,0.896
24816,0.896
24817,0.896
24818,0.896
24819,0.896
24820,0.896
24821,0.896
24822,0.896
24823,0.892
24824,0.896
24825,0.896
24826,0.896
24827,0.896
24828,0.896
24829,0.896
24830,0.892
24831,0.892
24832,0.892
24833,0.892
24834,0.892
24835,0.892
24836,0.892
24837,0.892
24838,0.892
24839,0.892
24840,0.892
24841,0.892
24842,0.892
24843,0.892
24844,0.892
24845,0.888
24846,0.888
24847,0.892
24848,0.892
24849,0.896
24850,0.896
24851,0.892
24852,0.892
24853,0.892
24854,0.892
24855,0.888
24856,0.888
24857,0.884
24858,0.88
24859,0.88
24860,0.88
24861,0.88
24862,0.884
24863,0.88
24864,0.88
24865,0.88
24866,0.88
24867,0.88
24868,0.88
24869,0.876
24870,0.876
24871,0.876
24872,0.876
24873,0.876
24874,0.876
24875,0.876
24876,0.876
24877,0.876
24878,0.876
24879,0.88
24880,0.88
24881,0.876
24882,0.88
24883,0.876
24884,0.876
24885,0.872
24886,0.872
24887,0.868
24888,0.868
24889,0.868
24890,0.864
24891,0.864
24892,0.864
24893,0.868
24894,0.868
24895,0.868
24896,0.868
24897,0.868
24898,0.868
24899,0.868
24900,0.868
24901,0.864
24902,0.864
24903,0.864
24904,0.864
24905,0.864
24906,0.864
24907,0.86
24908,0.86
24909,0.86
24910,0.86
24911,0.86
24912,0.86
24913,0.86
24914,0.86
24915,0.86
24916,0.864
24917,0.86
24918,0.86
24919,0.856
24920,0.86
24921,0.86
24922,0.86
24923,0.86
24924,0.86
24925,0.86
24926,0.86
24927,0.864
24928,0.864
24929,0.86
24930,0.86
24931,0.86
24932,0.86
24933,0.86
24934,0.86
24935,0.864
24936,0.864
24937,0.864
24938,0.864
24939,0.864
24940,0.86
24941,0.86
24942,0.86
24943,0.856
24944,0.852
24945,0.852
24946,0.852
24947,0.852
24948,0.852
24949,0.848
24950,0.848
24951,0.848
24952,0.848
24953,0.848
24954,0.848
24955,0.844
24956,0.844
24957,0.848
24958,0.848
24959,0.848
24960,0.848
24961,0.852
24962,0.852
24963,0.856
24964,0.856
24965,0.856
24966,0.852
24967,0.848
24968,0.848
24969,0.852
24970,0.848
24971,0.844
24972,0.844
24973,0.844
24974,0.84
24975,0.844
24976,0.844
24977,0.844
24978,0.844
24979,0.84
24980,0.84
24981,0.836
24982,0.836
24983,0.836
24984,0.832
24985,0.836
24986,0.836
24987,0.836
24988,0.836
24989,0.836
24990,0.836
24991,0.836
24992,0.836
24993,0.836
24994,0.836
24995,0.836
24996,0.836
24997,0.832
24998,0.832
24999,0.832
25000,0.832
25001,0.832
25002,0.832
25003,0.832
25004,0.832
25005,0.836
25006,0.836
25007,0.836
25008,0.836
25009,0.836
25010,0.836
25011,0.836
25012,0.84
25013,0.84
25014,0.836
25015,0.836
25016,0.836
25017,0.836
25018,0.836
25019,0.836
25020,0.836
25021,0.832
25022,0.832
25023,0.836
25024,0.836
25025,0.836
25026,0.84
25027,0.84
25028,0.84
25029,0.84
25030,0.84
25031,0.84
25032,0.84
25033,0.836
25034,0.836
25035,0.836
25036,0.836
25037,0.836
25038,0.836
25039,0.84
25040,0.84
25041,0.84
25042,0.84
25043,0.844
25044,0.844
25045,0.844
25046,0.844
25047,0.84
25048,0.84
25049,0.84
25050,0.836
25051,0.836
25052,0.836
25053,0.84
25054,0.84
25055,0.84
25056,0.836
25057,0.832
25058,0.828
25059,0.828
25060,0.828
25061,0.828
25062,0.828
25063,0.828
25064,0.828
25065,0.828
25066,0.824
25067,0.824
25068,0.824
25069,0.824
25070,0.824
25071,0.824
25072,0.824
25073,0.828
25074,0.828
25075,0.828
25076,0.828
25077,0.828
25078,0.828
25079,0.828
25080,0.832
25081,0.832
25082,0.832
25083,0.832
25084,0.828
25085,0.828
25086,0.828
25087,0.828
25088,0.832
25089,0.832
25090,0.832
25091,0.832
25092,0.832
25093,0.832
25094,0.832
25095,0.836
25096,0.836
25097,0.836
25098,0.836
25099,0.836
25100,0.836
25101,0.84
25102,0.84
25103,0.84
25104,0.84
25105,0.844
25106,0.84
25107,0.84
25108,0.84
25109,0.84
25110,0.836
25111,0.832
25112,0.828
25113,0.832
25114,0.832
25115,0.832
25116,0.832
25117,0.832
25118,0.832
25119,0.836
25120,0.836
25121,0.832
25122,0.832
25123,0.832
25124,0.832
25125,0.832
25126,0.832
25127,0.832
25128,0.832
25129,0.832
25130,0.832
25131,0.836
25132,0.832
25133,0.836
25134,0.836
25135,0.84
25136,0.84
25137,0.844
25138,0.84
25139,0.84
25140,0.844
25141,0.844
25142,0.844
25143,0.844
25144,0.844
25145,0.844
25146,0.844
25147,0.84
25148,0.84
25149,0.84
25150,0.84
25151,0.844
25152,0.844
25153,0.844
25154,0.844
25155,0.844
25156,0.844
25157,0.848
25158,0.848
25159,0.848
25160,0.848
25161,0.844
25162,0.844
25163,0.844
25164,0.848
25165,0.844
25166,0.844
25167,0.844
25168,0.844
25169,0.848
25170,0.848
25171,0.848
25172,0.848
25173,0.848
25174,0.848
25175,0.848
25176,0.848
25177,0.844
25178,0.844
25179,0.848
25180,0.848
25181,0.848
25182,0.848
25183,0.848
25184,0.848
25185,0.848
25186,0.848
25187,0.848
25188,0.848
25189,0.848
25190,0.852
25191,0.848
25192,0.848
25193,0.852
25194,0.852
25195,0.852
25196,0.852
25197,0.852
25198,0.852
25199,0.856
25200,0.856
25201,0.856
25202,0.856
25203,0.856
25204,0.852
25205,0.852
25206,0.852
25207,0.852
25208,0.852
25209,0.852
25210,0.852
25211,0.852
25212,0.852
25213,0.852
25214,0.852
25215,0.848
25216,0.852
25217,0.856
25218,0.856
25219,0.856
25220,0.86
25221,0.864
25222,0.864
25223,0.864
25224,0.868
25225,0.868
25226,0.868
25227,0.868
25228,0.868
25229,0.872
25230,0.872
25231,0.876
25232,0.872
25233,0.872
25234,0.876
25235,0.876
25236,0.876
25237,0.876
25238,0.876
25239,0.872
25240,0.872
25241,0.872
25242,0.872
25243,0.872
25244,0.872
25245,0.868
25246,0.868
25247,0.872
25248,0.872
25249,0.872
25250,0.872
25251,0.872
25252,0.872
25253,0.872
25254,0.872
25255,0.872
25256,0.872
25257,0.872
25258,0.872
25259,0.868
25260,0.864
25261,0.864
25262,0.864
25263,0.864
25264,0.868
25265,0.868
25266,0.864
25267,0.864
25268,0.864
25269,0.864
25270,0.864
25271,0.864
25272,0.864
25273,0.864
25274,0.864
25275,0.864
25276,0.86
25277,0.86
25278,0.86
25279,0.86
25280,0.86
25281,0.86
25282,0.86
25283,0.864
25284,0.864
25285,0.864
25286,0.86
25287,0.86
25288,0.86
25289,0.86
25290,0.86
25291,0.86
25292,0.86
