67434,0.84
67435,0.836
67436,0.836
67437,0.836
67438,0.832
67439,0.832
67440,0.832
67441,0.832
67442,0.832
67443,0.832
67444,0.832
67445,0.832
67446,0.828
67447,0.832
67448,0.832
67449,0.832
67450,0.832
67451,0.832
67452,0.832
67453,0.832
67454,0.836
67455,0.832
67456,0.832
67457,0.832
67458,0.832
67459,0.828
67460,0.828
67461,0.828
67462,0.828
67463,0.828
67464,0.828
67465,0.824
67466,0.824
67467,0.824
67468,0.828
67469,0.828
67470,0.824
67471,0.824
67472,0.828
67473,0.828
67474,0.824
67475,0.824
67476,0.82
67477,0.82
67478,0.82
67479,0.824
67480,0.82
67481,0.82
67482,0.816
67483,0.816
67484,0.812
67485,0.812
67486,0.808
67487,0.812
67488,0.812
67489,0.812
67490,0.808
67491,0.808
67492,0.804
67493,0.8
67494,0.8
67495,0.804
67496,0.804
67497,0.8
67498,0.8
67499,0.804
67500,0.804
67501,0.804
67502,0.808
67503,0.808
67504,0.808
67505,0.812
67506,0.812
67507,0.812
67508,0.812
67509,0.812
67510,0.812
67511,0.812
67512,0.812
67513,0.812
67514,0.812
67515,0.812
67516,0.812
67517,0.812
67518,0.812
67519,0.812
67520,0.808
67521,0.808
67522,0.808
67523,0.808
67524,0.812
67525,0.808
67526,0.808
67527,0.808
67528,0.808
67529,0.808
67530,0.804
67531,0.808
67532,0.808
67533,0.808
67534,0.808
67535,0.808
67536,0.804
67537,0.8
67538,0.796
67539,0.792
67540,0.788
67541,0.792
67542,0.792
67543,0.792
67544,0.792
67545,0.792
67546,0.792
67547,0.788
67548,0.788
67549,0.784
67550,0.788
67551,0.788
67552,0.788
67553,0.792
67554,0.792
67555,0.792
67556,0.792
67557,0.788
67558,0.788
67559,0.788
67560,0.784
67561,0.784
67562,0.784
67563,0.784
67564,0.784
67565,0.78
67566,0.78
67567,0.78
67568,0.78
67569,0.78
67570,0.78
67571,0.78
67572,0.784
67573,0.784
67574,0.784
67575,0.784
67576,0.784
67577,0.784
67578,0.784
67579,0.78
67580,0.78
67581,0.78
67582,0.78
67583,0.78
67584,0.78
67585,0.78
67586,0.78
67587,0.78
67588,0.78
67589,0.784
67590,0.784
67591,0.784
67592,0.784
67593,0.784
67594,0.784
67595,0.784
67596,0.784
67597,0.784
67598,0.784
67599,0.784
67600,0.784
67601,0.784
67602,0.788
67603,0.784
67604,0.784
67605,0.784
67606,0.784
67607,0.784
67608,0.784
67609,0.784
67610,0.78
67611,0.78
67612,0.784
67613,0.784
67614,0.784
67615,0.784
67616,0.784
67617,0.78
67618,0.776
67619,0.776
67620,0.772
67621,0.772
67622,0.768
67623,0.768
67624,0.772
67625,0.772
67626,0.768
67627,0.768
67628,0.768
67629,0.768
67630,0.768
67631,0.768
67632,0.772
67633,0.772
67634,0.772
67635,0.772
67636,0.772
67637,0.772
67638,0.776
67639,0.776
67640,0.772
67641,0.772
67642,0.776
67643,0.776
67644,0.776
67645,0.78
67646,0.78
67647,0.78
67648,0.784
67649,0.784
67650,0.784
67651,0.784
67652,0.78
67653,0.776
67654,0.776
67655,0.772
67656,0.776
67657,0.776
67658,0.776
67659,0.776
67660,0.776
67661,0.776
67662,0.776
67663,0.776
67664,0.776
67665,0.78
67666,0.776
67667,0.776
67668,0.776
67669,0.776
67670,0.776
67671,0.776
67672,0.78
67673,0.78
67674,0.78
67675,0.776
67676,0.776
67677,0.776
67678,0.78
67679,0.78
67680,0.784
67681,0.78
67682,0.784
67683,0.784
67684,0.784
67685,0.788
67686,0.784
67687,0.784
67688,0.788
67689,0.788
67690,0.788
67691,0.788
67692,0.788
67693,0.784
67694,0.784
67695,0.784
67696,0.788
67697,0.788
67698,0.788
67699,0.784
67700,0.78
67701,0.78
67702,0.78
67703,0.78
67704,0.78
67705,0.784
67706,0.784
67707,0.784
67708,0.784
67709,0.788
67710,0.784
67711,0.784
67712,0.784
67713,0.784
67714,0.78
67715,0.784
67716,0.784
67717,0.784
67718,0.784
67719,0.784
67720,0.788
67721,0.788
67722,0.788
67723,0.788
67724,0.792
67725,0.796
67726,0.8
67727,0.804
67728,0.804
67729,0.804
67730,0.808
67731,0.808
67732,0.808
67733,0.808
67734,0.812
67735,0.812
67736,0.816
67737,0.816
67738,0.812
67739,0.812
67740,0.816
67741,0.816
67742,0.82
67743,0.824
67744,0.824
67745,0.824
67746,0.824
67747,0.824
67748,0.824
67749,0.824
67750,0.82
67751,0.82
67752,0.82
67753,0.82
67754,0.82
67755,0.82
67756,0.82
67757,0.816
67758,0.816
67759,0.816
67760,0.816
67761,0.816
67762,0.812
67763,0.812
67764,0.808
67765,0.808
67766,0.808
67767,0.804
67768,0.804
67769,0.804
67770,0.808
67771,0.808
67772,0.808
67773,0.808
67774,0.808
67775,0.808
67776,0.804
67777,0.8
67778,0.796
67779,0.792
67780,0.792
67781,0.788
67782,0.788
67783,0.788
67784,0.788
67785,0.788
67786,0.792
67787,0.792
67788,0.792
67789,0.796
67790,0.8
67791,0.8
67792,0.8
67793,0.8
67794,0.8
67795,0.804
67796,0.8
67797,0.804
67798,0.804
67799,0.808
67800,0.808
67801,0.808
67802,0.804
67803,0.804
67804,0.804
67805,0.8
67806,0.8
67807,0.8
67808,0.8
67809,0.8
67810,0.8
67811,0.8
67812,0.796
67813,0.796
67814,0.796
67815,0.8
67816,0.8
67817,0.8
67818,0.8
67819,0.8
67820,0.8
67821,0.796
67822,0.796
67823,0.792
67824,0.792
67825,0.792
67826,0.792
67827,0.792
67828,0.792
67829,0.792
67830,0.792
67831,0.792
67832,0.792
67833,0.796
67834,0.796
67835,0.792
67836,0.792
67837,0.792
67838,0.792
67839,0.792
67840,0.792
67841,0.792
67842,0.792
67843,0.792
67844,0.788
67845,0.788
67846,0.788
67847,0.788
67848,0.788
67849,0.788
67850,0.788
67851,0.784
67852,0.784
67853,0.788
67854,0.788
67855,0.788
67856,0.788
67857,0.788
67858,0.784
67859,0.784
67860,0.788
67861,0.784
67862,0.784
67863,0.78
67864,0.78
67865,0.78
67866,0.784
67867,0.788
67868,0.792
67869,0.792
67870,0.796
67871,0.796
67872,0.8
67873,0.8
67874,0.8
67875,0.8
67876,0.804
67877,0.804
67878,0.804
67879,0.804
67880,0.804
67881,0.804
67882,0.8
67883,0.8
67884,0.796
67885,0.796
67886,0.796
67887,0.796
67888,0.792
67889,0.792
67890,0.796
67891,0.792
67892,0.788
67893,0.788
67894,0.788
67895,0.788
67896,0.788
67897,0.788
67898,0.788
67899,0.788
67900,0.784
67901,0.784
67902,0.784
67903,0.788
67904,0.788
67905,0.788
67906,0.788
67907,0.784
67908,0.78
67909,0.78
67910,0.78
67911,0.78
67912,0.776
67913,0.772
67914,0.772
67915,0.772
67916,0.776
67917,0.776
67918,0.776
67919,0.776
67920,0.772
67921,0.772
67922,0.768
67923,0.768
67924,0.768
67925,0.772
67926,0.772
67927,0.772
67928,0.772
67929,0.772
67930,0.768
67931,0.772
67932,0.772
67933,0.772
67934,0.772
67935,0.772
67936,0.776
67937,0.772
67938,0.772
67939,0.772
67940,0.772
67941,0.772
67942,0.772
67943,0.776
67944,0.776
67945,0.776
67946,0.772
67947,0.772
67948,0.772
67949,0.776
67950,0.78
67951,0.78
67952,0.776
67953,0.776
67954,0.776
67955,0.776
67956,0.776
67957,0.776
67958,0.776
67959,0.772
67960,0.776
67961,0.776
67962,0.776
67963,0.776
67964,0.78
67965,0.776
67966,0.772
67967,0.772
67968,0.772
67969,0.772
67970,0.772
67971,0.772
67972,0.772
67973,0.772
67974,0.772
67975,0.772
67976,0.768
67977,0.768
67978,0.772
67979,0.772
67980,0.772
67981,0.772
67982,0.776
67983,0.776
67984,0.776
67985,0.776
67986,0.776
67987,0.776
67988,0.78
67989,0.78
67990,0.78
67991,0.78
67992,0.78
67993,0.776
67994,0.776
67995,0.776
67996,0.776
67997,0.78
67998,0.78
67999,0.78
68000,0.784
68001,0.78
68002,0.78
68003,0.78
68004,0.776
68005,0.776
68006,0.776
68007,0.78
68008,0.78
68009,0.78
68010,0.78
68011,0.78
68012,0.784
68013,0.78
68014,0.784
68015,0.784
68016,0.784
68017,0.788
68018,0.788
68019,0.788
68020,0.788
68021,0.788
68022,0.788
68023,0.788
68024,0.788
68025,0.792
68026,0.796
68027,0.8
68028,0.804
68029,0.808
68030,0.812
68031,0.812
68032,0.812
68033,0.812
68034,0.812
68035,0.812
68036,0.812
68037,0.816
68038,0.816
68039,0.816
68040,0.816
68041,0.816
68042,0.816
68043,0.812
68044,0.812
68045,0.808
68046,0.812
68047,0.808
68048,0.812
68049,0.808
68050,0.808
68051,0.808
68052,0.812
68053,0.812
68054,0.812
68055,0.816
68056,0.816
68057,0.82
68058,0.816
68059,0.816
68060,0.82
68061,0.82
68062,0.824
68063,0.824
68064,0.82
68065,0.82
68066,0.82
68067,0.82
68068,0.82
68069,0.82
68070,0.816
68071,0.82
68072,0.82
68073,0.824
68074,0.824
68075,0.824
68076,0.824
68077,0.82
68078,0.82
68079,0.824
68080,0.824
68081,0.82
68082,0.82
68083,0.816
68084,0.816
68085,0.816
68086,0.816
68087,0.812
68088,0.812
68089,0.812
68090,0.808
68091,0.808
68092,0.808
68093,0.808
68094,0.812
68095,0.812
68096,0.812
68097,0.812
68098,0.812
68099,0.808
68100,0.808
68101,0.812
68102,0.808
68103,0.808
68104,0.808
68105,0.808
68106,0.808
68107,0.804
68108,0.808
68109,0.808
68110,0.808
68111,0.812
68112,0.812
68113,0.816
68114,0.816
68115,0.816
68116,0.812
68117,0.812
68118,0.812
68119,0.816
68120,0.816
68121,0.82
68122,0.82
68123,0.816
68124,0.816
68125,0.816
68126,0.816
68127,0.812
68128,0.812
68129,0.812
68130,0.812
68131,0.812
68132,0.816
68133,0.816
68134,0.82
68135,0.82
68136,0.82
68137,0.816
68138,0.82
68139,0.816
68140,0.816
68141,0.816
68142,0.82
68143,0.816
68144,0.816
68145,0.812
68146,0.812
68147,0.808
68148,0.808
68149,0.804
68150,0.808
68151,0.804
68152,0.804
68153,0.8
68154,0.796
68155,0.796
68156,0.792
68157,0.796
68158,0.796
68159,0.792
68160,0.792
68161,0.788
68162,0.792
68163,0.792
68164,0.788
68165,0.788
68166,0.784
68167,0.784
68168,0.78
68169,0.78
68170,0.78
68171,0.78
68172,0.78
68173,0.78
68174,0.776
68175,0.776
68176,0.772
68177,0.772
68178,0.768
68179,0.768
68180,0.768
68181,0.768
68182,0.764
68183,0.764
68184,0.76
68185,0.756
68186,0.752
68187,0.752
68188,0.748
68189,0.744
68190,0.74
68191,0.736
68192,0.736
68193,0.732
68194,0.728
68195,0.724
68196,0.724
68197,0.724
68198,0.72
68199,0.716
68200,0.712
68201,0.708
68202,0.712
68203,0.708
68204,0.704
68205,0.704
68206,0.7
68207,0.7
68208,0.7
68209,0.704
68210,0.704
68211,0.704
68212,0.704
68213,0.704
68214,0.704
68215,0.704
68216,0.708
68217,0.708
68218,0.708
68219,0.708
68220,0.708
68221,0.708
68222,0.708
68223,0.708
68224,0.708
68225,0.708
68226,0.708
68227,0.708
68228,0.704
68229,0.7
68230,0.7
68231,0.7
68232,0.7
68233,0.7
68234,0.7
68235,0.7
68236,0.7
68237,0.7
68238,0.696
68239,0.696
68240,0.696
68241,0.696
68242,0.696
68243,0.7
68244,0.7
68245,0.696
68246,0.696
68247,0.696
68248,0.696
68249,0.696
68250,0.696
68251,0.696
68252,0.696
68253,0.696
68254,0.696
68255,0.692
68256,0.692
68257,0.688
68258,0.684
68259,0.684
68260,0.68
68261,0.68
68262,0.68
68263,0.68
68264,0.68
68265,0.676
68266,0.676
68267,0.672
68268,0.672
68269,0.672
68270,0.672
68271,0.668
68272,0.668
68273,0.668
68274,0.668
68275,0.668
68276,0.668
68277,0.668
68278,0.668
68279,0.668
68280,0.668
68281,0.672
68282,0.672
68283,0.672
68284,0.672
68285,0.672
68286,0.672
68287,0.672
68288,0.676
68289,0.676
68290,0.676
68291,0.672
68292,0.672
68293,0.676
68294,0.676
68295,0.68
68296,0.68
68297,0.684
68298,0.684
68299,0.688
68300,0.688
68301,0.688
68302,0.688
68303,0.688
68304,0.688
68305,0.688
68306,0.688
68307,0.684
68308,0.688
68309,0.688
68310,0.688
68311,0.688
68312,0.688
68313,0.688
68314,0.692
68315,0.688
68316,0.688
68317,0.688
68318,0.688
68319,0.688
68320,0.692
68321,0.692
68322,0.692
68323,0.692
68324,0.688
68325,0.688
68326,0.688
68327,0.692
68328,0.688
68329,0.688
68330,0.684
68331,0.688
68332,0.684
68333,0.688
68334,0.684
68335,0.688
68336,0.688
68337,0.692
68338,0.692
68339,0.692
68340,0.696
68341,0.696
68342,0.692
68343,0.688
68344,0.684
68345,0.684
68346,0.684
68347,0.684
68348,0.684
68349,0.688
68350,0.688
68351,0.688
68352,0.692
68353,0.692
68354,0.692
68355,0.692
68356,0.692
68357,0.692
68358,0.692
68359,0.692
68360,0.692
68361,0.688
68362,0.688
68363,0.684
68364,0.684
68365,0.684
68366,0.688
68367,0.684
68368,0.68
68369,0.676
68370,0.672
68371,0.668
68372,0.668
68373,0.672
68374,0.668
68375,0.668
68376,0.668
68377,0.672
68378,0.672
68379,0.672
68380,0.672
68381,0.672
68382,0.672
68383,0.672
68384,0.672
68385,0.672
68386,0.668
68387,0.672
68388,0.672
68389,0.676
68390,0.676
68391,0.68
68392,0.68
68393,0.684
68394,0.684
68395,0.688
68396,0.688
68397,0.688
68398,0.688
68399,0.692
68400,0.692
68401,0.696
68402,0.7
68403,0.704
68404,0.708
68405,0.712
68406,0.716
68407,0.716
68408,0.72
68409,0.724
68410,0.724
68411,0.728
68412,0.728
68413,0.732
68414,0.736
68415,0.736
68416,0.74
68417,0.74
68418,0.744
68419,0.744
68420,0.748
68421,0.748
68422,0.748
68423,0.748
68424,0.752
68425,0.752
68426,0.756
68427,0.756
68428,0.76
68429,0.756
68430,0.76
68431,0.76
68432,0.764
68433,0.764
68434,0.768
68435,0.772
68436,0.776
68437,0.776
68438,0.78
68439,0.784
68440,0.788
68441,0.788
68442,0.788
68443,0.788
68444,0.792
68445,0.792
68446,0.796
68447,0.796
68448,0.796
68449,0.8
68450,0.804
68451,0.808
68452,0.808
68453,0.812
68454,0.816
68455,0.816
68456,0.82
68457,0.82
68458,0.82
68459,0.82
68460,0.82
68461,0.82
68462,0.82
68463,0.82
68464,0.82
68465,0.82
68466,0.82
68467,0.82
68468,0.82
68469,0.82
68470,0.82
68471,0.82
68472,0.82
68473,0.82
68474,0.82
68475,0.82
68476,0.824
68477,0.824
68478,0.828
68479,0.832
68480,0.832
68481,0.828
68482,0.828
68483,0.828
68484,0.824
68485,0.824
68486,0.824
68487,0.82
68488,0.82
68489,0.82
68490,0.82
68491,0.816
68492,0.816
68493,0.812
68494,0.812
68495,0.812
68496,0.812
68497,0.812
68498,0.812
68499,0.812
68500,0.812
68501,0.812
68502,0.812
68503,0.812
68504,0.816
68505,0.82
68506,0.82
68507,0.824
68508,0.828
68509,0.828
68510,0.832
68511,0.832
68512,0.828
68513,0.832
68514,0.832
68515,0.836
68516,0.836
68517,0.84
68518,0.84
68519,0.84
68520,0.84
68521,0.844
68522,0.84
68523,0.84
68524,0.836
68525,0.836
68526,0.832
68527,0.832
68528,0.828
68529,0.828
68530,0.828
68531,0.828
68532,0.828
68533,0.828
68534,0.828
68535,0.828
68536,0.828
68537,0.824
68538,0.824
68539,0.824
68540,0.824
68541,0.828
68542,0.824
68543,0.824
68544,0.82
68545,0.82
68546,0.82
68547,0.82
68548,0.82
68549,0.82
68550,0.816
68551,0.816
68552,0.816
68553,0.816
68554,0.812
68555,0.812
68556,0.812
68557,0.816
68558,0.812
68559,0.812
68560,0.812
68561,0.812
68562,0.812
68563,0.808
68564,0.808
68565,0.812
68566,0.812
68567,0.808
68568,0.808
68569,0.808
68570,0.808
68571,0.808
68572,0.808
68573,0.808
68574,0.812
68575,0.808
68576,0.808
68577,0.808
68578,0.812
68579,0.812
68580,0.816
68581,0.816
68582,0.82
68583,0.82
68584,0.824
68585,0.824
68586,0.824
68587,0.82
68588,0.82
68589,0.82
68590,0.82
68591,0.82
68592,0.824
68593,0.828
68594,0.832
68595,0.832
68596,0.828
68597,0.828
68598,0.828
68599,0.828
68600,0.828
68601,0.824
68602,0.824
68603,0.824
68604,0.824
68605,0.824
68606,0.82
68607,0.824
68608,0.82
68609,0.82
68610,0.816
68611,0.82
68612,0.82
68613,0.82
68614,0.82
68615,0.82
68616,0.82
68617,0.824
68618,0.828
68619,0.832
68620,0.836
68621,0.84
68622,0.836
68623,0.836
68624,0.836
68625,0.836
68626,0.836
68627,0.836
68628,0.836
68629,0.836
68630,0.836
68631,0.836
68632,0.836
68633,0.836
68634,0.832
68635,0.832
68636,0.836
68637,0.836
68638,0.836
68639,0.836
68640,0.836
68641,0.836
68642,0.836
68643,0.836
68644,0.836
68645,0.832
68646,0.832
68647,0.832
68648,0.832
68649,0.832
68650,0.832
68651,0.832
68652,0.832
68653,0.832
68654,0.832
68655,0.832
68656,0.832
68657,0.832
68658,0.832
68659,0.832
68660,0.832
68661,0.832
68662,0.828
68663,0.828
68664,0.828
68665,0.828
68666,0.828
68667,0.824
68668,0.824
68669,0.82
68670,0.82
68671,0.82
68672,0.82
68673,0.82
68674,0.816
68675,0.816
68676,0.812
68677,0.812
68678,0.808
68679,0.812
68680,0.812
68681,0.812
68682,0.812
68683,0.812
68684,0.812
68685,0.812
68686,0.812
68687,0.812
68688,0.812
68689,0.812
68690,0.812
68691,0.816
68692,0.816
68693,0.82
68694,0.82
68695,0.824
68696,0.824
68697,0.824
68698,0.824
68699,0.824
68700,0.824
68701,0.824
68702,0.824
68703,0.824
68704,0.82
68705,0.82
68706,0.82
68707,0.82
68708,0.82
68709,0.816
68710,0.816
68711,0.816
68712,0.816
68713,0.816
68714,0.816
68715,0.82
68716,0.82
68717,0.82
68718,0.82
68719,0.82
68720,0.82
68721,0.82
68722,0.82
68723,0.82
68724,0.82
68725,0.82
68726,0.816
68727,0.816
68728,0.812
68729,0.812
68730,0.812
68731,0.816
68732,0.816
68733,0.816
68734,0.82
68735,0.82
68736,0.82
68737,0.824
68738,0.828
68739,0.828
68740,0.828
68741,0.832
68742,0.832
68743,0.836
68744,0.832
68745,0.836
68746,0.836
68747,0.836
68748,0.836
68749,0.836
68750,0.836
68751,0.84
68752,0.84
68753,0.84
68754,0.84
68755,0.836
68756,0.836
68757,0.836
68758,0.836
68759,0.836
68760,0.836
68761,0.832
68762,0.836
68763,0.836
68764,0.836
68765,0.836
68766,0.832
68767,0.832
68768,0.832
68769,0.832
68770,0.832
68771,0.828
68772,0.832
68773,0.832
68774,0.836
68775,0.836
68776,0.84
68777,0.84
68778,0.844
68779,0.844
68780,0.844
68781,0.844
68782,0.844
68783,0.84
68784,0.84
68785,0.836
68786,0.836
68787,0.84
68788,0.84
68789,0.84
68790,0.84
68791,0.84
68792,0.844
68793,0.844
68794,0.848
68795,0.848
68796,0.848
68797,0.848
68798,0.848
68799,0.848
68800,0.852
68801,0.848
68802,0.848
68803,0.848
68804,0.852
68805,0.852
68806,0.852
68807,0.852
68808,0.856
68809,0.856
68810,0.856
68811,0.856
68812,0.852
68813,0.856
68814,0.852
68815,0.852
68816,0.852
68817,0.856
68818,0.856
68819,0.856
68820,0.856
68821,0.856
68822,0.856
68823,0.856
68824,0.856
68825,0.86
68826,0.86
68827,0.86
68828,0.856
68829,0.856
68830,0.856
68831,0.856
68832,0.856
68833,0.852
68834,0.852
68835,0.848
68836,0.848
68837,0.852
68838,0.848
68839,0.848
68840,0.844
68841,0.844
68842,0.84
68843,0.84
68844,0.836
68845,0.836
68846,0.84
68847,0.84
68848,0.84
68849,0.84
68850,0.84
68851,0.844
68852,0.844
68853,0.844
68854,0.844
68855,0.84
68856,0.844
68857,0.844
68858,0.848
68859,0.844
68860,0.848
68861,0.844
68862,0.844
68863,0.844
68864,0.844
68865,0.844
68866,0.844
68867,0.844
68868,0.84
68869,0.84
68870,0.84
68871,0.84
68872,0.844
68873,0.844
68874,0.848
68875,0.848
68876,0.848
68877,0.844
68878,0.844
68879,0.844
68880,0.844
68881,0.844
68882,0.844
68883,0.844
68884,0.848
68885,0.848
68886,0.848
68887,0.848
68888,0.848
68889,0.848
68890,0.844
68891,0.844
68892,0.844
68893,0.844
68894,0.844
68895,0.844
68896,0.84
68897,0.84
68898,0.836
68899,0.836
68900,0.836
68901,0.836
68902,0.836
68903,0.836
68904,0.836
68905,0.836
68906,0.832
68907,0.832
68908,0.828
68909,0.828
68910,0.828
68911,0.824
68912,0.828
68913,0.828
68914,0.824
68915,0.824
68916,0.82
68917,0.82
68918,0.82
68919,0.824
68920,0.824
68921,0.824
68922,0.828
68923,0.828
68924,0.832
68925,0.832
68926,0.832
68927,0.832
68928,0.836
68929,0.836
68930,0.836
68931,0.836
68932,0.836
68933,0.836
68934,0.836
68935,0.832
68936,0.832
68937,0.836
68938,0.836
68939,0.836
68940,0.836
68941,0.836
68942,0.836
68943,0.836
68944,0.836
68945,0.836
68946,0.836
68947,0.836
68948,0.84
68949,0.84
68950,0.84
68951,0.836
68952,0.832
68953,0.832
68954,0.832
68955,0.828
68956,0.828
68957,0.824
68958,0.82
68959,0.824
68960,0.82
68961,0.82
68962,0.82
68963,0.816
68964,0.812
68965,0.812
68966,0.808
68967,0.808
68968,0.808
68969,0.804
68970,0.804
68971,0.804
68972,0.804
68973,0.804
68974,0.804
68975,0.804
68976,0.808
68977,0.808
68978,0.812
68979,0.812
68980,0.808
68981,0.808
68982,0.808
68983,0.808
68984,0.808
68985,0.804
68986,0.804
68987,0.8
68988,0.8
68989,0.796
68990,0.796
68991,0.792
68992,0.792
68993,0.788
68994,0.788
68995,0.788
68996,0.784
68997,0.784
68998,0.784
68999,0.784
69000,0.784
69001,0.784
69002,0.784
69003,0.784
69004,0.784
69005,0.788
69006,0.788
69007,0.788
69008,0.788
69009,0.788
69010,0.788
69011,0.792
69012,0.792
69013,0.792
69014,0.792
69015,0.788
69016,0.792
69017,0.792
69018,0.792
69019,0.792
69020,0.788
69021,0.792
69022,0.788
69023,0.788
69024,0.788
69025,0.788
69026,0.784
69027,0.784
69028,0.784
69029,0.784
69030,0.78
69031,0.78
69032,0.78
69033,0.78
69034,0.78
69035,0.78
69036,0.776
69037,0.772
69038,0.768
69039,0.764
69040,0.76
69041,0.76
69042,0.76
69043,0.756
69044,0.752
69045,0.752
69046,0.748
69047,0.748
69048,0.744
69049,0.744
69050,0.744
69051,0.748
69052,0.744
69053,0.74
69054,0.74
69055,0.736
69056,0.732
69057,0.728
69058,0.724
69059,0.72
69060,0.72
69061,0.72
69062,0.724
69063,0.724
69064,0.724
69065,0.724
69066,0.72
69067,0.72
69068,0.716
69069,0.716
69070,0.712
69071,0.712
69072,0.708
69073,0.708
69074,0.708
69075,0.704
69076,0.704
69077,0.704
69078,0.708
69079,0.708
69080,0.708
69081,0.704
69082,0.704
69083,0.708
69084,0.708
69085,0.708
69086,0.708
69087,0.704
69088,0.708
69089,0.708
69090,0.708
69091,0.708
69092,0.712
69093,0.712
69094,0.716
69095,0.716
69096,0.716
69097,0.716
69098,0.712
69099,0.712
69100,0.712
69101,0.712
69102,0.708
69103,0.708
69104,0.704
69105,0.708
69106,0.708
69107,0.708
69108,0.708
69109,0.708
69110,0.708
69111,0.712
69112,0.712
69113,0.716
69114,0.716
69115,0.716
69116,0.716
69117,0.716
69118,0.72
69119,0.72
69120,0.72
69121,0.72
69122,0.72
69123,0.716
69124,0.716
69125,0.712
69126,0.712
69127,0.716
69128,0.712
69129,0.712
69130,0.712
69131,0.712
69132,0.712
69133,0.712
69134,0.708
69135,0.704
69136,0.704
69137,0.704
69138,0.704
69139,0.704
69140,0.708
69141,0.708
69142,0.708
69143,0.708
69144,0.704
69145,0.708
69146,0.712
69147,0.716
69148,0.72
69149,0.72
69150,0.72
69151,0.72
69152,0.716
69153,0.716
69154,0.716
69155,0.716
69156,0.72
69157,0.72
69158,0.724
69159,0.72
69160,0.72
69161,0.724
69162,0.724
69163,0.724
69164,0.724
69165,0.724
69166,0.728
69167,0.732
69168,0.732
69169,0.732
69170,0.732
69171,0.732
69172,0.732
69173,0.732
69174,0.732
69175,0.732
69176,0.736
69177,0.736
69178,0.736
69179,0.736
69180,0.732
69181,0.732
69182,0.732
69183,0.732
69184,0.732
69185,0.732
69186,0.732
69187,0.728
69188,0.728
69189,0.728
69190,0.728
69191,0.724
69192,0.724
69193,0.72
69194,0.716
69195,0.716
69196,0.716
69197,0.716
69198,0.716
69199,0.716
69200,0.716
69201,0.72
69202,0.724
69203,0.724
69204,0.728
69205,0.728
69206,0.728
69207,0.732
69208,0.736
69209,0.736
69210,0.74
69211,0.74
69212,0.736
69213,0.74
69214,0.744
69215,0.744
69216,0.748
69217,0.748
69218,0.744
69219,0.748
69220,0.748
69221,0.748
69222,0.748
69223,0.748
69224,0.748
69225,0.748
69226,0.748
69227,0.748
69228,0.748
69229,0.748
69230,0.752
69231,0.752
69232,0.752
69233,0.752
69234,0.752
69235,0.756
69236,0.756
69237,0.76
69238,0.76
69239,0.764
69240,0.764
69241,0.768
69242,0.768
69243,0.772
69244,0.776
69245,0.776
69246,0.78
69247,0.78
69248,0.78
69249,0.78
69250,0.78
69251,0.776
69252,0.776
69253,0.776
69254,0.772
69255,0.772
69256,0.768
69257,0.764
69258,0.764
69259,0.76
69260,0.756
69261,0.756
69262,0.752
69263,0.752
69264,0.752
69265,0.756
69266,0.756
69267,0.756
69268,0.756
69269,0.756
69270,0.756
69271,0.756
69272,0.756
69273,0.756
69274,0.752
69275,0.752
69276,0.752
69277,0.752
69278,0.748
69279,0.748
69280,0.748
69281,0.748
69282,0.744
69283,0.748
69284,0.744
69285,0.748
69286,0.748
69287,0.748
69288,0.752
69289,0.752
69290,0.756
69291,0.752
69292,0.752
69293,0.752
69294,0.752
69295,0.748
69296,0.748
69297,0.744
69298,0.744
69299,0.74
69300,0.736
69301,0.732
69302,0.732
69303,0.732
69304,0.728
69305,0.728
69306,0.728
69307,0.728
69308,0.728
69309,0.728
69310,0.728
69311,0.724
69312,0.724
69313,0.72
69314,0.724
69315,0.72
69316,0.724
69317,0.72
69318,0.724
69319,0.72
69320,0.724
69321,0.72
69322,0.724
69323,0.72
69324,0.72
69325,0.72
69326,0.72
69327,0.716
69328,0.716
69329,0.712
69330,0.712
69331,0.712
69332,0.708
69333,0.708
69334,0.708
69335,0.708
69336,0.708
69337,0.708
69338,0.704
69339,0.704
69340,0.708
69341,0.704
69342,0.7
69343,0.696
69344,0.692
69345,0.688
69346,0.684
69347,0.684
69348,0.688
69349,0.688
69350,0.688
69351,0.688
69352,0.692
69353,0.692
69354,0.696
69355,0.696
69356,0.696
69357,0.696
69358,0.696
69359,0.7
69360,0.7
69361,0.7
69362,0.7
69363,0.7
69364,0.7
69365,0.7
69366,0.7
69367,0.7
69368,0.7
69369,0.696
69370,0.696
69371,0.696
69372,0.696
69373,0.7
69374,0.7
69375,0.704
69376,0.7
69377,0.7
69378,0.704
69379,0.704
69380,0.704
69381,0.704
69382,0.704
69383,0.704
69384,0.704
69385,0.708
69386,0.708
69387,0.708
69388,0.708
69389,0.708
69390,0.708
69391,0.708
69392,0.708
69393,0.708
69394,0.712
69395,0.712
69396,0.712
69397,0.712
69398,0.712
69399,0.712
69400,0.708
69401,0.708
69402,0.712
69403,0.712
69404,0.708
69405,0.708
69406,0.708
69407,0.708
69408,0.708
69409,0.712
69410,0.708
69411,0.708
69412,0.704
69413,0.704
69414,0.704
69415,0.704
69416,0.7
69417,0.696
69418,0.692
69419,0.692
69420,0.692
69421,0.688
69422,0.688
69423,0.688
69424,0.688
69425,0.688
69426,0.688
69427,0.688
69428,0.688
69429,0.688
69430,0.692
69431,0.688
69432,0.688
69433,0.684
